Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708305796,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708305797,10,,Aggregated,0.000000,0.000000,9,46,49,51,54,56,79,80,80,80,80,162,0,46,33.13735593972659,1.631579827517271,79.66543594375253,2721.641975308642
1708305798,20,,Aggregated,0.000000,0.000000,6,46,49,50,53,72,80,85,88,88,88,444,0,46,33.36307332014061,1.2295239139348269,88.14153703860939,2605.961711711712
1708305799,30,,Aggregated,157.000000,0.000000,5,46,49,50,55,80,88,98,140,140,140,815,0,46,33.95757789357902,1.143100904300809,136.58565399236977,2667.7644171779143
1708305800,35,,Aggregated,217.500000,0.000000,6,46,50,51,60,85,90,98,130,140,140,1150,0,46,36.06992329956721,1.1305860243737698,136.58565399236977,2609.317391304348
1708305801,35,,Aggregated,257.000000,0.000000,6,46,50,51,57,85,92,97,130,140,140,1491,0,46,36.03551810542353,0.9805539157241583,136.58565399236977,2541.1146881287727
1708305802,35,,Aggregated,278.500000,0.000000,6,47,51,52,69,86,92,95,130,140,140,1867,0,47,36.72392438834281,0.9805539157241583,136.58565399236977,2572.4884841992503
1708305803,35,,Aggregated,294.200000,0.000000,6,47,51,52,60,85,90,94,130,140,140,2204,0,47,36.62352040963596,0.9805539157241583,136.58565399236977,2548.4165154264974
1708305804,35,,Aggregated,303.666667,0.000000,6,47,51,52,60,85,90,94,130,140,140,2578,0,47,36.2561597932987,0.9011800866574049,136.58565399236977,2554.968580294802
1708305805,35,,Aggregated,311.000000,0.000000,6,47,51,52,60,85,90,94,130,140,140,2932,0,47,36.36551682318282,0.9011800866574049,136.58565399236977,2562.0092087312414
1708305806,35,,Aggregated,316.875000,0.000000,6,47,51,52,62,86,92,94,130,140,140,3277,0,47,36.72060710213155,0.9011800866574049,136.58565399236977,2539.282880683552
1708305807,35,,Aggregated,321.000000,0.000000,6,46,51,52,60,85,91,94,130,140,140,3648,0,46,36.252309748721146,0.9011800866574049,136.58565399236977,2543.0550986842104
1708305808,35,,Aggregated,324.600000,0.000000,5,46,51,52,59,85,91,93,130,140,140,4009,0,46,36.115519319474885,0.9011800866574049,136.58565399236977,2541.395859316538
1708305809,35,,Aggregated,344.900000,0.000000,5,46,51,52,60,85,91,94,130,140,140,4363,0,46,36.245576828838146,0.9011800866574049,136.58565399236977,2536.0240660096265
1708305810,35,,Aggregated,353.000000,0.000000,5,46,51,52,57,85,91,93,130,140,140,4732,0,46,35.84240466066568,0.9011800866574049,136.58565399236977,2545.341081994928
1708305811,35,,Aggregated,354.900000,0.000000,5,46,51,52,57,84,90,93,130,140,140,5102,0,46,35.804512970372585,0.9011800866574049,136.58565399236977,2537.5041160329283
1708305812,35,,Aggregated,356.600000,0.000000,5,46,51,52,58,85,91,94,130,140,140,5456,0,46,35.87988916095934,0.9011800866574049,136.58565399236977,2541.0665322580644
1708305813,35,,Aggregated,358.300000,0.000000,5,46,50,52,57,84,91,94,130,140,140,5808,0,46,35.75215029569353,0.9011800866574049,136.58565399236977,2533.287017906336
1708305814,35,,Aggregated,358.400000,0.000000,5,46,51,52,60,85,92,95,140,180,180,6166,0,46,36.116905028678346,0.9011800866574049,184.0277169831097,2533.2654881608823
1708305815,35,,Aggregated,358.300000,0.000000,5,46,50,52,58,85,91,95,140,180,180,6522,0,46,35.918271383333455,0.9011800866574049,184.0277169831097,2539.1542471634466
1708305816,35,,Aggregated,358.600000,0.000000,5,46,50,52,57,84,91,95,140,180,180,6875,0,46,35.92442197833549,0.9011800866574049,184.0277169831097,2531.3963636363637
1708305817,35,,Aggregated,357.400000,0.000000,5,46,51,52,59,85,92,96,140,180,180,7231,0,46,36.12703950885055,0.9011800866574049,184.0277169831097,2538.399253215323
1708305818,35,,Aggregated,359.500000,0.000000,5,46,50,52,59,84,92,95,140,180,180,7573,0,46,36.011676802539114,0.9011800866574049,184.0277169831097,2536.0805493199523
1708305819,35,,Aggregated,356.500000,0.000000,5,46,51,52,60,85,92,97,140,180,180,7939,0,46,36.41450402144113,0.9011800866574049,184.0277169831097,2530.5388587983375
1708305820,35,,Aggregated,355.200000,0.000000,5,46,51,52,60,85,92,96,140,180,180,8276,0,46,36.20222689337563,0.9011800866574049,184.0277169831097,2539.308844852586
1708305821,35,,Aggregated,356.300000,0.000000,5,46,51,52,61,85,92,96,140,180,180,8629,0,46,36.43515645767572,0.9011800866574049,184.0277169831097,2533.722795225403
1708305822,35,,Aggregated,354.100000,0.000000,5,46,51,52,60,85,92,96,140,180,180,8989,0,46,36.319481858976175,0.8559611160308123,184.0277169831097,2536.17443542107
1708305823,35,,Aggregated,352.500000,0.000000,5,46,51,52,60,85,92,96,140,180,180,9348,0,46,36.3643207103807,0.8559611160308123,184.0277169831097,2534.201540436457
1708305824,35,,Aggregated,352.200000,0.000000,5,46,51,52,60,85,92,96,140,180,180,9700,0,46,36.317579986253925,0.8559611160308123,184.0277169831097,2533.4373195876287
1708305825,35,,Aggregated,352.600000,0.000000,5,46,51,52,60,85,92,96,140,180,180,10035,0,46,36.368336192971185,0.8559611160308123,184.0277169831097,2532.126258096662
1708305826,35,,Aggregated,352.400000,0.000000,5,46,51,52,61,85,92,97,140,180,180,10395,0,46,36.56164024295326,0.8559611160308123,184.0277169831097,2530.504858104858
1708305827,35,,Aggregated,351.500000,0.000000,5,46,51,52,61,85,92,97,140,180,180,10733,0,46,36.49814530806112,0.8559611160308123,184.0277169831097,2531.6828472933944
1708305828,35,,Aggregated,351.100000,0.000000,5,46,51,52,61,85,92,96,140,180,180,11109,0,46,36.448443954358126,0.8559611160308123,184.0277169831097,2532.45899720947
1708305829,35,,Aggregated,350.000000,0.000000,5,46,51,52,62,85,92,97,140,180,180,11446,0,46,36.647695298776945,0.8559611160308123,184.0277169831097,2532.6380394897783
1708305830,35,,Aggregated,353.600000,0.000000,5,46,51,52,62,85,92,97,140,180,180,11768,0,46,36.598599793241924,0.8559611160308123,184.0277169831097,2534.7215329707683
1708305831,35,,Aggregated,350.900000,0.000000,5,47,51,52,64,86,92,97,140,180,180,12133,0,47,36.85234559951357,0.8559611160308123,184.0277169831097,2530.7090579411524
1708305832,35,,Aggregated,348.800000,0.000000,5,46,51,52,62,86,92,97,140,180,180,12489,0,46,36.68304217062605,0.8559611160308123,184.0277169831097,2530.5573704860276
1708305833,35,,Aggregated,350.600000,0.000000,5,46,51,52,63,86,92,97,140,180,180,12818,0,46,36.73678911927905,0.8559611160308123,184.0277169831097,2530.8607427055704
1708305834,35,,Aggregated,350.200000,0.000000,5,46,51,52,63,85,92,97,140,180,180,13203,0,46,36.74947884227788,0.8559611160308123,184.0277169831097,2530.711959403166
1708305835,35,,Aggregated,348.200000,0.000000,5,46,51,52,62,85,92,97,140,180,180,13544,0,46,36.69742343646661,0.8559611160308123,184.0277169831097,2529.326122268163
1708305836,35,,Aggregated,350.900000,0.000000,5,47,51,52,62,85,92,96,140,180,180,13910,0,47,36.67763269475931,0.8559611160308123,184.0277169831097,2530.250611071172
1708305837,35,,Aggregated,350.500000,0.000000,5,47,51,52,63,85,92,96,140,180,180,14258,0,47,36.76895294120951,0.8559611160308123,184.0277169831097,2530.8447187543834
1708305838,35,,Aggregated,350.800000,0.000000,5,47,51,52,62,85,92,96,140,180,180,14593,0,47,36.70629497394688,0.8559611160308123,184.0277169831097,2531.0724319879396
1708305839,35,,Aggregated,352.900000,0.000000,5,47,51,52,63,85,92,96,140,180,180,14968,0,47,36.78868550130336,0.8559611160308123,184.0277169831097,2529.771913415286
1708305840,35,,Aggregated,348.300000,0.000000,5,47,51,52,61,85,92,96,140,180,180,15323,0,47,36.702221121140866,0.8559611160308123,184.0277169831097,2528.0919532728576
1708305841,35,,Aggregated,351.400000,0.000000,5,47,51,52,62,85,92,96,140,180,180,15667,0,47,36.68540283234371,0.8559611160308123,184.0277169831097,2528.5755409459375
1708305842,35,,Aggregated,355.900000,0.000000,5,47,51,52,62,85,92,96,130,180,180,16041,0,47,36.70835591673321,0.8559611160308123,184.0277169831097,2528.7846144255345
1708305843,35,,Aggregated,353.300000,0.000000,5,47,51,52,61,85,92,96,130,180,180,16381,0,47,36.64774767456724,0.8559611160308123,184.0277169831097,2529.6213906354924
1708305844,35,,Aggregated,354.500000,0.000000,5,47,51,52,61,85,92,96,130,180,180,16763,0,47,36.56356581386479,0.8559611160308123,184.0277169831097,2529.9757799916483
1708305845,35,,Aggregated,356.000000,0.000000,5,47,51,52,61,85,92,96,130,180,180,17127,0,47,36.63537418093223,0.8559611160308123,184.0277169831097,2529.859052957319
1708305846,35,,Aggregated,354.500000,0.000000,5,47,51,52,61,85,92,95,130,180,180,17457,0,47,36.56271207743595,0.8559611160308123,184.0277169831097,2528.6609955891618
1708305847,35,,Aggregated,357.200000,0.000000,5,47,51,52,61,85,92,96,130,180,180,17838,0,47,36.57279430905248,0.8559611160308123,184.0277169831097,2527.39561610046
1708305848,35,,Aggregated,353.900000,0.000000,5,47,51,52,61,85,92,95,130,180,180,18186,0,47,36.53719482376664,0.8559611160308123,184.0277169831097,2530.3140327724623
1708305849,35,,Aggregated,357.400000,0.000000,5,47,51,52,61,85,92,95,130,180,180,18533,0,47,36.56551750815622,0.8559611160308123,184.0277169831097,2527.813629741542
1708305850,35,,Aggregated,357.700000,0.000000,5,47,51,52,61,85,92,96,130,180,180,18896,0,47,36.60211655566641,0.8559611160308123,184.0277169831097,2530.886219305673
1708305851,35,,Aggregated,357.000000,0.000000,5,47,51,52,61,85,92,96,130,180,180,19235,0,47,36.63108627325685,0.8559611160308123,184.0277169831097,2528.6419547699506
1708305852,35,,Aggregated,356.000000,0.000000,5,47,51,52,61,85,92,96,130,180,180,19603,0,47,36.61353436868731,0.8559611160308123,184.0277169831097,2527.6818344131
1708305853,35,,Aggregated,355.100000,0.000000,5,47,51,52,61,85,92,96,130,180,180,19967,0,47,36.53583791057591,0.8559611160308123,184.0277169831097,2528.1353232834176
1708305854,35,,Aggregated,356.400000,0.000000,5,47,51,52,61,85,92,95,130,150,180,20319,0,47,36.52030492968818,0.8559611160308123,184.0277169831097,2526.617402431222
1708305855,35,,Aggregated,356.300000,0.000000,5,47,51,52,61,85,92,95,130,150,180,20686,0,47,36.47061702875916,0.8559611160308123,184.0277169831097,2529.9293241806054
