Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706728878,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1706728879,4,,Aggregated,0.000000,0.000000,3,44,47,48,50,52,52,52,52,52,52,111,0,44,30.00691895365824,1.3611460162792355,52.36574201262556,2866.7207207207207
1706728880,4,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,52,52,52,52,52,150,0,44,32.005178559338674,1.3611460162792355,52.36574201262556,2487.653333333333
1706728881,4,,Aggregated,87.000000,0.000000,3,44,47,48,48,51,52,52,52,52,52,230,0,44,29.863102734088898,1.2176499876659364,52.36574201262556,2652.6565217391303
1706728882,4,,Aggregated,87.000000,0.000000,3,44,47,48,48,51,52,52,56,56,56,288,0,44,31.666942590062618,1.0959520004689693,56.057947978843,2496.6111111111113
1706728883,4,,Aggregated,65.666667,0.000000,3,44,47,48,48,51,52,52,56,56,56,339,0,44,30.514073687101437,1.0959520004689693,56.057947978843,2596.2713864306784
1706728884,4,,Aggregated,72.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,432,0,44,31.4574506318658,1.0959520004689693,56.057947978843,2527.685185185185
1706728885,4,,Aggregated,61.200000,0.000000,3,44,48,48,48,51,52,52,56,56,56,449,0,44,31.559102111345652,1.0959520004689693,56.057947978843,2500.5924276169267
1706728886,4,,Aggregated,68.500000,0.000000,3,44,48,48,48,51,52,52,56,56,56,546,0,44,31.127052739569184,0.9043929749168456,56.057947978843,2588.1465201465203
1706728887,4,,Aggregated,68.500000,0.000000,3,44,48,48,49,51,52,52,56,56,56,588,0,44,31.6723007157399,0.9043929749168456,56.057947978843,2498.1768707482993
1706728888,4,,Aggregated,65.250000,0.000000,3,44,48,48,49,51,52,52,56,56,56,663,0,44,31.205578263621458,0.9043929749168456,56.057947978843,2526.523378582202
1706728889,4,,Aggregated,65.333333,0.000000,3,44,48,48,49,52,52,52,56,56,56,736,0,44,31.61594298367361,0.9043929749168456,56.057947978843,2504.358695652174
1706728890,4,,Aggregated,63.800000,0.000000,3,44,48,48,49,52,52,52,56,56,56,771,0,44,31.1032583319942,0.9043929749168456,56.057947978843,2562.294422827497
1706728891,4,,Aggregated,63.500000,0.000000,3,44,48,48,49,51,52,52,57,57,57,867,0,44,31.502374363356864,0.9043929749168456,56.61528799100779,2521.7773933102653
1706728892,4,,Aggregated,58.800000,0.000000,3,44,48,48,49,51,52,52,57,57,57,888,0,44,31.61829178947022,0.9043929749168456,56.61528799100779,2498.6846846846847
1706728893,4,,Aggregated,64.900000,0.000000,3,44,48,48,49,51,52,52,57,57,57,985,0,44,31.32324461733005,0.9043929749168456,56.61528799100779,2570.033502538071
1706728894,4,,Aggregated,64.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1026,0,44,31.66465787117739,0.9043929749168456,56.61528799100779,2499.7153996101365
1706728895,4,,Aggregated,64.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1095,0,44,31.386348129501012,0.9043929749168456,56.61528799100779,2527.1470319634705
1706728896,4,,Aggregated,61.500000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1176,0,44,31.698230828921197,0.9043929749168456,56.61528799100779,2499.7108843537417
1706728897,4,,Aggregated,63.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1212,0,44,31.31662736282889,0.9043929749168456,56.61528799100779,2527.5140264026404
1706728898,4,,Aggregated,64.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1302,0,44,31.50321296607566,0.9043929749168456,56.61528799100779,2520.856374807988
1706728899,4,,Aggregated,64.300000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1326,0,44,31.598031392005282,0.9043929749168456,56.61528799100779,2499.707390648567
1706728900,4,,Aggregated,64.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1425,0,44,31.38987748125944,0.8892060141079128,56.61528799100779,2545.919298245614
1706728901,4,,Aggregated,60.400000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1472,0,44,31.57362077767491,0.8892060141079128,56.61528799100779,2505.7316576086955
1706728902,4,,Aggregated,65.700000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1532,0,44,31.429169525895553,0.8892060141079128,56.61528799100779,2521.2924281984333
1706728903,4,,Aggregated,61.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1614,0,44,31.646856776764817,0.8892060141079128,56.61528799100779,2500.272614622057
1706728904,4,,Aggregated,61.600000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1644,0,44,31.474530488857944,0.8892060141079128,56.61528799100779,2510.888077858881
1706728905,4,,Aggregated,65.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1742,0,44,31.527165666309582,0.8892060141079128,56.61528799100779,2518.239954075775
1706728906,4,,Aggregated,65.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1764,0,44,31.635833382472537,0.8892060141079128,56.61528799100779,2500.222222222222
1706728907,4,,Aggregated,64.000000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1860,0,44,31.443238028770146,0.8892060141079128,56.61528799100779,2538.9010752688173
1706728908,4,,Aggregated,59.900000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1914,0,44,31.61386900493591,0.8892060141079128,56.61528799100779,2500.1797283176593
1706728909,4,,Aggregated,65.400000,0.000000,3,44,48,48,49,51,52,52,56,57,57,1974,0,44,31.364561407060176,0.8837259956635535,56.61528799100779,2522.1661600810535
1706728910,4,,Aggregated,63.200000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2052,0,44,31.591805260485835,0.8837259956635535,56.61528799100779,2500.5945419103314
1706728911,4,,Aggregated,60.800000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2082,0,44,31.45705049880255,0.8837259956635535,56.61528799100779,2508.9721421709896
1706728912,4,,Aggregated,64.100000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2186,0,44,31.491291600510955,0.8837259956635535,56.61528799100779,2511.459743824337
1706728913,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2208,0,44,31.517003561890782,0.8837259956635535,56.61528799100779,2503.30615942029
1706728914,4,,Aggregated,65.400000,0.000000,3,44,48,48,49,51,52,52,56,57,57,2299,0,44,31.397628090794537,0.8837259956635535,56.61528799100779,2530.9217050891693
1706728915,4,,Aggregated,65.400000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2352,0,44,31.517129573021396,0.8837259956635535,56.61528799100779,2500.4778911564626
1706728916,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2419,0,44,31.352072455057392,0.8837259956635535,56.61528799100779,2514.6217445225298
1706728917,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,51,52,52,56,57,57,2496,0,44,31.473642502777903,0.8837259956635535,56.61528799100779,2503.25641025641
