Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702656443,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702656444,1,,Aggregated,0.000000,0.000000,2,3,6,7,11,26,27,27,27,27,27,21,0,2,5.820201429915393,1.4927580050425604,27.296272994135506,6653.857142857143
1702656445,2,,Aggregated,0.000000,0.000000,2,5,6,7,9,10,26,27,27,27,27,63,0,2,4.539948999456736,1.3679900002898648,27.296272994135506,7112.126984126984
1702656446,3,,Aggregated,13.000000,0.000000,3,5,6,6,9,10,13,26,27,27,27,126,0,3,4.410792785093358,1.3067819963907823,27.296272994135506,6518.650793650793
1702656447,4,,Aggregated,21.000000,0.000000,3,5,6,6,8,10,12,14,27,27,27,210,0,3,4.321345504389943,1.3067819963907823,27.296272994135506,6957.566666666667
1702656448,5,,Aggregated,29.333333,0.000000,3,5,6,6,8,10,12,13,27,27,27,315,0,3,4.264932828410233,1.3067819963907823,27.296272994135506,6991.212698412698
1702656449,6,,Aggregated,37.000000,0.000000,3,5,6,6,8,9,12,13,27,27,27,441,0,3,4.241184695967517,1.2427860056050122,27.296272994135506,7113.575963718821
1702656450,7,,Aggregated,46.600000,0.000000,3,5,6,6,8,9,11,13,27,27,27,588,0,3,4.152678003259277,1.2114139972254634,27.296272994135506,7395.964285714285
1702656451,8,,Aggregated,56.333333,0.000000,3,5,6,6,8,9,11,12,27,27,27,756,0,3,4.148298075316238,1.2114139972254634,27.296272994135506,7547.593915343916
1702656452,9,,Aggregated,66.142857,0.000000,3,5,6,6,8,9,11,12,27,27,27,945,0,3,4.0825768782746135,1.2114139972254634,27.296272994135506,7434.884656084656
1702656453,10,,Aggregated,76.750000,0.000000,3,5,6,6,8,9,11,12,26,27,27,1155,0,3,4.0727535774477746,1.197883000713773,27.296272994135506,7436.220779220779
1702656454,11,,Aggregated,86.555556,0.000000,3,5,6,6,8,9,11,12,26,27,27,1386,0,3,4.052235550374551,1.197883000713773,27.296272994135506,7427.6046176046175
1702656455,12,,Aggregated,96.800000,0.000000,3,5,6,6,8,9,11,12,26,27,27,1617,0,3,4.038759966438634,1.197883000713773,27.296272994135506,7517.39455782313
1702656456,13,,Aggregated,116.400000,0.000000,3,5,6,6,8,9,11,12,26,27,27,1890,0,3,4.025424446491155,1.197883000713773,27.296272994135506,7628.297883597884
1702656457,14,,Aggregated,136.400000,0.000000,3,5,6,6,8,9,11,12,14,27,27,2164,0,3,4.040508364951182,1.1858039943035692,27.296272994135506,7747.961645101664
1702656458,15,,Aggregated,157.100000,0.000000,3,5,6,6,8,9,11,12,14,27,27,2456,0,3,4.012620865095702,1.058573994669132,27.296272994135506,7688.711319218241
1702656459,16,,Aggregated,176.900000,0.000000,3,5,6,6,8,9,11,12,14,27,27,2771,0,3,4.004551532921724,1.058573994669132,27.296272994135506,7706.29628293035
1702656460,17,,Aggregated,197.200000,0.000000,3,5,6,6,8,9,11,12,14,27,27,3096,0,3,3.9995956798266827,1.058573994669132,27.296272994135506,7793.664728682171
1702656461,18,,Aggregated,216.800000,0.000000,3,5,5,6,8,9,11,12,14,27,27,3454,0,3,3.977959284278943,1.058573994669132,27.296272994135506,7843.199189345686
1702656462,19,,Aggregated,235.200000,0.000000,3,5,5,6,8,9,11,12,14,27,27,3834,0,3,3.962818659833907,1.0536039917496964,27.296272994135506,7788.7655190401665
1702656463,20,,Aggregated,253.600000,0.000000,3,5,5,6,8,9,11,12,14,27,27,4242,0,3,3.950312051312206,1.0536039917496964,27.296272994135506,7726.665959453088
1702656464,21,,Aggregated,271.700000,0.000000,3,5,5,6,8,9,11,12,14,27,27,4667,0,3,3.93560565005889,1.0536039917496964,27.296272994135506,7704.151703449754
1702656465,22,,Aggregated,291.400000,0.000000,3,5,5,6,8,9,11,12,14,27,27,5095,0,3,3.917196648704003,1.0253860091324896,27.296272994135506,7682.33817468106
1702656466,23,,Aggregated,309.800000,0.000000,3,5,5,6,8,9,11,12,19,36,36,5565,0,3,3.949770250519602,1.0253860091324896,36.00172599544749,7694.53962264151
1702656467,24,,Aggregated,329.900000,0.000000,3,5,5,6,8,9,11,12,19,36,36,6048,0,3,3.958656748362421,1.0253860091324896,36.00172599544749,7660.97371031746
1702656468,25,,Aggregated,349.200000,0.000000,3,5,5,6,8,9,11,12,19,36,36,6555,0,3,3.9522337408283117,0.9725449926918373,36.00172599544749,7653.412814645309
1702656469,26,,Aggregated,368.300000,0.000000,3,5,5,6,8,9,11,12,19,36,36,7056,0,3,3.9582458758969774,0.9725449926918373,36.00172599544749,7641.2393707483
1702656470,27,,Aggregated,388.400000,0.000000,3,5,5,6,8,9,11,12,19,36,36,7589,0,3,3.960222320504116,0.9725449926918373,36.00172599544749,7658.505995519831
1702656471,28,,Aggregated,408.600000,0.000000,3,5,5,6,8,9,11,12,19,36,36,8123,0,3,3.9633026656581176,0.9725449926918373,36.00172599544749,7689.247937953958
1702656472,29,,Aggregated,429.500000,0.000000,3,5,5,6,8,9,11,12,27,47,47,8695,0,3,3.988944930758484,0.9725449926918373,47.18027099443134,7696.346175963197
1702656473,30,,Aggregated,449.100000,0.000000,3,5,5,6,8,9,11,12,42,69,69,9271,0,3,4.055557092407053,0.9725449926918373,69.39749899902381,7682.426167619458
1702656474,31,,Aggregated,467.400000,0.000000,3,5,5,6,8,9,11,12,42,69,69,9884,0,3,4.0577330745768805,0.9725449926918373,69.39749899902381,7692.173816268717
1702656475,32,,Aggregated,486.100000,0.000000,3,5,5,6,8,10,12,13,47,62,69,10493,0,3,4.103099690190254,0.9725449926918373,69.39749899902381,7690.245687601258
1702656476,33,,Aggregated,505.600000,0.000000,3,5,5,6,8,10,12,13,45,62,69,11152,0,3,4.130057713070294,0.9725449926918373,69.39749899902381,7701.824246771879
1702656477,34,,Aggregated,523.500000,0.000000,3,5,5,6,8,10,12,14,51,62,69,11786,0,3,4.178165529391087,0.9725449926918373,69.39749899902381,7740.050568471067
1702656478,35,,Aggregated,540.200000,0.000000,3,5,5,6,8,10,12,18,54,66,69,12456,0,3,4.318876375204449,0.9725449926918373,69.39749899902381,7753.912411689146
