Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702656761,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702656762,1,,Aggregated,0.000000,0.000000,3,3,6,6,13,14,16,16,16,16,16,21,0,3,4.8385840934878654,1.4494259958155453,16.1742799973581,6910.476190476191
1702656763,2,,Aggregated,0.000000,0.000000,3,3,6,6,9,10,14,16,16,16,16,63,0,3,4.088447046270298,1.2182409991510212,16.1742799973581,8624.809523809523
1702656764,3,,Aggregated,0.000000,0.000000,3,5,6,6,9,11,13,14,16,16,16,126,0,3,4.2587541267118745,1.2182409991510212,16.1742799973581,8788.055555555555
1702656765,4,,Aggregated,21.000000,0.000000,3,5,6,6,9,11,13,14,16,16,16,210,0,3,4.291542066147529,1.2182409991510212,16.1742799973581,8452.952380952382
1702656766,5,,Aggregated,31.500000,0.000000,3,5,6,6,9,11,12,13,16,16,16,315,0,3,4.272127002597757,1.2182409991510212,16.1742799973581,8116.415873015873
1702656767,6,,Aggregated,42.000000,0.000000,3,5,6,6,9,11,12,14,16,16,16,441,0,3,4.317819301087553,1.2182409991510212,16.1742799973581,7847.716553287982
1702656768,7,,Aggregated,52.500000,0.000000,3,5,6,6,9,10,12,13,16,16,16,588,0,3,4.199529775023558,1.2182409991510212,16.1742799973581,7758.319727891157
1702656769,8,,Aggregated,63.000000,0.000000,3,5,6,6,9,10,11,13,16,16,16,756,0,3,4.161860138569311,1.2182409991510212,16.1742799973581,7722.324074074074
1702656770,9,,Aggregated,73.500000,0.000000,3,5,6,6,9,10,11,12,16,16,16,945,0,3,4.1401999151468445,1.2182409991510212,16.1742799973581,7803.046560846561
1702656771,10,,Aggregated,94.500000,0.000000,3,5,6,6,8,10,11,12,14,16,16,1155,0,3,4.11778826215375,1.1476520012365654,16.1742799973581,7899.001731601732
1702656772,11,,Aggregated,105.000000,0.000000,3,5,6,6,8,10,11,12,14,16,16,1386,0,3,4.141336403900359,1.1231690004933625,16.1742799973581,7806.5165945165945
