Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,s0,14368,2,8,32.874092707047026,1.289773004828021,373.3687029889552,3069.579482182628,80.15687820201745,0.0111576946272296,8,11,55,69,91,170,180,200,280,370,370
GET,s1,9582,2,68,74.16463301125276,1.8591219995869324,444.5593129930785,10101.342099770403,53.45651495905702,0.0111576946272296,68,89,100,140,170,190,250,270,360,440,440
GET,s2,9582,0,8,8.89490474482387,2.1218899928499013,96.59511600330006,9922.372573575454,53.45651495905702,0.0,8,9,10,11,12,14,18,49,83,97,97
GET,s3,9582,0,4,3.934845788379269,1.0105330002261326,23.493373999372125,3070.0,53.45651495905702,0.0,4,5,5,6,7,8,9,11,16,23,23
GET,s4,9578,1,84,92.96554451338521,1.960795998456888,476.5030819980893,10114.582793902693,53.43419956980256,0.0055788473136148,84,92,110,170,180,190,280,280,380,480,480
GET,s5,9578,0,5,5.082367567407755,1.6278149996651337,27.140010992297903,10201.246502401336,53.43419956980256,0.0,5,6,7,7,8,10,11,13,18,27,27
GET,s6,9578,0,5,5.134456131635152,1.6826260107336566,24.63719500519801,10131.696387554814,53.43419956980256,0.0,5,6,7,7,8,10,11,12,17,25,25
GET,s7,9578,0,8,7.976681943799247,1.925867996760644,68.7327310006367,9845.189809981206,53.43419956980256,0.0,8,9,10,10,11,13,14,16,63,69,69
GET,s8,9578,0,3,3.413637196893152,1.0721019934862852,17.55006601160858,3070.0,53.43419956980256,0.0,3,4,4,5,6,7,8,8,12,18,18
GET,s9,9578,0,3,3.873323640889011,1.6311949875671417,55.363762003253214,10059.92702025475,53.43419956980256,0.0,3,4,5,5,6,7,8,9,17,55,55
,Aggregated,100582,5,6,24.262701481760697,1.0105330002261326,476.5030819980893,7725.733848998827,561.1316204980038,0.027894236568074,6,8,10,13,84,150,180,190,290,380,480
