Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708553611,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708553612,5,,Aggregated,0.000000,0.000000,5,44,45,46,48,48,48,50,50,50,50,81,0,44,28.629956469636834,1.5246740076690912,49.99180599406827,2566.382716049383
1708553613,10,,Aggregated,0.000000,0.000000,4,44,46,48,48,50,52,52,53,53,53,224,0,44,29.305220044144725,1.4599459973396733,52.692361001390964,2478.4598214285716
1708553614,12,,Aggregated,68.000000,0.000000,3,44,47,48,48,51,52,52,53,53,53,377,0,44,28.957140376601142,1.0656380036380142,52.77737199503463,2470.4137931034484
1708553615,12,,Aggregated,99.500000,0.000000,3,44,47,48,49,51,52,52,53,53,53,483,0,44,29.176497515624796,1.0656380036380142,52.77737199503463,2459.48033126294
1708553616,12,,Aggregated,100.000000,0.000000,3,44,47,48,49,51,52,52,53,53,53,600,0,44,29.326661178589955,1.0656380036380142,52.77737199503463,2453.295
1708553617,12,,Aggregated,106.500000,0.000000,3,44,47,48,49,51,52,52,53,53,53,747,0,44,29.313090870260833,1.0656380036380142,52.77737199503463,2440.2744310575636
1708553618,12,,Aggregated,113.000000,0.000000,3,44,47,48,49,51,52,52,56,56,56,884,0,44,29.257617367838318,1.0656380036380142,55.8016819995828,2439.168552036199
1708553619,12,,Aggregated,116.333333,0.000000,3,44,47,48,49,51,52,52,56,56,56,990,0,44,29.193584405113896,1.0656380036380142,55.8016819995828,2453.1656565656567
1708553620,12,,Aggregated,116.285714,0.000000,3,44,47,48,49,51,52,52,53,56,56,1123,0,44,29.29641675070415,1.0656380036380142,55.8016819995828,2439.3499554764026
1708553621,12,,Aggregated,117.125000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1249,0,44,29.16953403046595,0.9958849987015128,55.8016819995828,2440.220176140913
1708553622,12,,Aggregated,120.000000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1402,0,44,29.12896403290915,0.94691599952057,55.8016819995828,2438.3102710413696
1708553623,12,,Aggregated,121.200000,0.000000,3,44,47,48,48,50,52,52,53,56,56,1512,0,44,29.125830515873513,0.94691599952057,55.8016819995828,2438.3273809523807
1708553624,12,,Aggregated,126.600000,0.000000,3,44,47,48,48,51,52,52,53,56,56,1638,0,44,29.168310164846297,0.94691599952057,55.8016819995828,2438.366910866911
