Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698800112,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698800113,1,,Aggregated,0.000000,0.000000,2,5,7,7,12,12,14,14,14,14,14,21,0,2,4.772719999371994,1.3480910020007286,14.37707199875149,6213.952380952381
1698800114,2,,Aggregated,0.000000,0.000000,2,4,6,6,9,11,12,14,14,14,14,63,0,2,4.072041047211748,1.3031179987592623,14.37707199875149,6923.349206349207
1698800115,3,,Aggregated,21.000000,0.000000,2,4,5,5,7,10,12,12,14,14,14,126,0,2,3.737325301468474,1.3031179987592623,14.37707199875149,8105.436507936508
1698800116,4,,Aggregated,26.500000,0.000000,2,4,5,6,8,9,12,12,14,14,14,210,0,2,3.8174500903377995,1.3031179987592623,14.37707199875149,8364.852380952381
1698800117,5,,Aggregated,32.666667,0.000000,2,5,5,5,8,9,12,12,20,20,20,315,0,2,3.8657225935677406,1.2298600013309624,20.43449399934616,7916.971428571429
1698800118,6,,Aggregated,40.500000,0.000000,2,5,5,6,8,9,12,13,20,20,20,441,0,2,3.9665539614138745,1.2298600013309624,20.43449399934616,7949.195011337869
1698800119,7,,Aggregated,49.200000,0.000000,2,5,5,6,8,9,11,12,20,20,20,588,0,2,3.9354639659775006,1.2298600013309624,20.43449399934616,7903.18537414966
1698800120,7,,Aggregated,58.000000,0.000000,2,5,5,5,8,9,11,12,20,20,20,735,0,2,3.8680942680213133,1.1258169979555532,20.43449399934616,8213.56462585034
1698800121,7,,Aggregated,66.000000,0.000000,2,5,5,5,8,9,11,12,20,20,20,882,0,2,3.8333057653170255,1.1258169979555532,20.43449399934616,8131.24716553288
