Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1698799484,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1698799485,1,,Aggregated,0.000000,0.000000,4,6,8,9,13,14,19,19,19,19,19,21,0,4,5.871996475824354,1.646639000682626,19.21902499816497,6427.857142857143
1698799486,2,,Aggregated,0.000000,0.000000,3,5,6,7,9,11,14,19,19,19,19,63,0,3,4.631357222053108,1.6273250002996065,19.21902499816497,5887.349206349207
1698799487,3,,Aggregated,0.000000,0.000000,3,5,6,6,9,10,13,14,19,19,19,126,0,3,4.171502365034752,1.2122700027248356,19.21902499816497,6443.341269841269
1698799488,4,,Aggregated,21.000000,0.000000,2,5,5,6,8,9,11,13,19,19,19,210,0,2,3.924067038107231,1.2030190009681974,19.21902499816497,7098.642857142857
1698799489,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,10,11,12,19,19,19,315,0,3,4.005989911116009,1.2030190009681974,19.21902499816497,8065.733333333334
1698799490,6,,Aggregated,42.000000,0.000000,3,5,5,5,8,9,11,11,19,19,19,441,0,3,3.8729251065636485,1.2030190009681974,19.21902499816497,7853.841269841269
1698799491,7,,Aggregated,52.500000,0.000000,3,5,5,5,8,9,11,13,19,19,19,588,0,3,3.8710729285332093,1.0059649976028595,19.21902499816497,7950.198979591837
1698799492,7,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,19,19,19,735,0,3,3.9020296979288105,1.0059649976028595,19.21902499816497,7939.610884353741
1698799493,7,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,19,19,19,882,0,3,3.9435225113439154,1.0059649976028595,19.21902499816497,8213.807256235828
1698799494,7,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,12,15,19,19,1029,0,3,3.9051617910636116,1.0059649976028595,19.21902499816497,8259.433430515062
1698799495,7,,Aggregated,98.000000,0.000000,3,5,5,6,8,9,11,12,15,19,19,1176,0,3,3.925950761912936,1.0059649976028595,19.21902499816497,8145.585884353742
1698799496,7,,Aggregated,102.900000,0.000000,3,5,5,6,8,9,11,12,15,19,19,1311,0,3,3.9421833501411228,1.0059649976028595,19.21902499816497,8150.973302822273
1698799497,7,,Aggregated,113.500000,0.000000,3,5,5,6,8,9,11,12,15,19,19,1449,0,3,3.9651294817145835,1.0059649976028595,19.21902499816497,8087.626639061422
1698799498,7,,Aggregated,123.800000,0.000000,3,5,5,6,8,9,11,12,15,19,19,1578,0,3,3.956909494928646,1.0059649976028595,19.21902499816497,8110.929657794677
1698799499,7,,Aggregated,130.200000,0.000000,3,5,5,6,8,9,11,12,15,19,19,1713,0,3,3.9301042650361837,1.0059649976028595,19.21902499816497,8102.4909515469935
1698799500,7,,Aggregated,134.200000,0.000000,3,5,5,6,8,9,11,12,15,19,19,1829,0,3,3.894219063970054,1.0059649976028595,19.21902499816497,8054.2225259704755
1698799501,7,,Aggregated,135.200000,0.000000,3,5,5,6,8,9,11,12,15,19,19,1958,0,3,3.8896801853967613,1.0059649976028595,19.21902499816497,8051.1128702757915
1698799502,7,,Aggregated,136.500000,0.000000,3,5,5,5,8,9,11,12,14,19,19,2087,0,3,3.8621195711678644,1.0059649976028595,19.21902499816497,8035.435074269286
1698799503,7,,Aggregated,136.500000,0.000000,3,5,5,6,8,9,11,12,14,19,19,2205,0,3,3.858752345136085,1.0059649976028595,19.21902499816497,8028.24716553288
1698799504,7,,Aggregated,133.400000,0.000000,3,5,5,6,8,9,11,12,15,19,19,2352,0,3,3.855396279769426,1.0059649976028595,19.21902499816497,8110.625850340136
1698799505,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,9,11,12,15,19,19,2499,0,3,3.850638358951993,1.0059649976028595,19.21902499816497,8090.801120448179
1698799506,7,,Aggregated,132.300000,0.000000,3,5,5,5,8,9,11,12,15,19,19,2646,0,3,3.8437745249444775,1.0059649976028595,19.21902499816497,8077.359788359789
1698799507,7,,Aggregated,132.300000,0.000000,3,5,5,5,8,9,11,12,15,19,19,2793,0,3,3.832731509482247,1.0059649976028595,19.21902499816497,8035.070533476549
1698799508,7,,Aggregated,134.500000,0.000000,3,5,5,5,8,9,11,12,15,19,19,2940,0,3,3.829234339113731,1.0059649976028595,19.21902499816497,8028.6469387755105
1698799509,7,,Aggregated,136.500000,0.000000,3,5,5,5,8,9,11,12,14,19,19,3079,0,3,3.830573291655241,1.0059649976028595,19.21902499816497,8011.361481000325
1698799510,7,,Aggregated,136.500000,0.000000,3,5,5,5,8,9,11,12,14,19,19,3213,0,3,3.8149693246156438,1.0059649976028595,19.21902499816497,7982.480859010271
1698799511,7,,Aggregated,139.900000,0.000000,3,5,5,5,8,9,11,12,14,19,19,3360,0,3,3.8443315738071586,1.0059649976028595,19.21902499816497,8003.162202380952
1698799512,7,,Aggregated,140.700000,0.000000,3,5,5,5,8,9,11,12,14,19,19,3490,0,3,3.8328417045777523,1.0059649976028595,19.21902499816497,7994.295128939828
1698799513,7,,Aggregated,140.100000,0.000000,3,5,5,5,8,9,11,12,14,19,19,3603,0,3,3.821515097692276,1.0059649976028595,19.21902499816497,7985.366916458507
1698799514,7,,Aggregated,138.600000,0.000000,3,5,5,5,8,9,11,12,14,19,19,3733,0,3,3.8210181293879297,1.0059649976028595,19.21902499816497,7930.214304848647
1698799515,7,,Aggregated,137.000000,0.000000,3,5,5,5,8,9,11,12,15,19,19,3864,0,3,3.8323310825588757,1.0059649976028595,19.21902499816497,7885.859213250517
1698799516,7,,Aggregated,136.500000,0.000000,3,5,5,5,8,9,11,12,15,19,19,3986,0,3,3.832978291274177,1.0059649976028595,19.21902499816497,7876.125188158555
1698799517,7,,Aggregated,136.500000,0.000000,3,5,5,5,8,9,11,12,14,19,19,4116,0,3,3.8295585024355976,1.0059649976028595,19.21902499816497,7849.946793002915
1698799518,7,,Aggregated,132.400000,0.000000,3,5,5,6,8,9,11,12,14,19,19,4263,0,3,3.8373670799940016,1.0059649976028595,19.21902499816497,7813.055829228243
1698799519,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,9,11,12,14,19,19,4410,0,3,3.8315914961415167,1.0059649976028595,19.21902499816497,7810.540362811791
1698799520,7,,Aggregated,132.300000,0.000000,3,5,5,5,8,9,11,12,14,19,19,4557,0,3,3.829948485405171,1.0059649976028595,19.21902499816497,7822.504498573623
1698799521,7,,Aggregated,134.400000,0.000000,3,5,5,6,8,9,11,12,14,19,19,4704,0,3,3.831546428781324,1.0059649976028595,19.21902499816497,7802.392006802721
1698799522,7,,Aggregated,134.400000,0.000000,3,5,5,6,8,9,11,12,14,19,19,4836,0,3,3.8443516552931722,1.0059649976028595,19.21902499816497,7830.164598842018
1698799523,7,,Aggregated,134.400000,0.000000,3,5,5,6,8,9,11,12,14,19,19,4977,0,3,3.8367226272822714,1.0059649976028595,19.21902499816497,7875.503516174403
1698799524,7,,Aggregated,138.600000,0.000000,3,5,5,5,8,9,11,12,14,19,19,5124,0,3,3.8376216674461983,1.0059649976028595,19.21902499816497,7858.664129586261
1698799525,7,,Aggregated,140.200000,0.000000,3,5,5,5,8,9,11,12,14,19,19,5271,0,3,3.835279507106122,1.0059649976028595,19.21902499816497,7868.097704420414
1698799526,7,,Aggregated,138.800000,0.000000,3,5,5,5,8,9,11,12,14,19,19,5382,0,3,3.834943607760167,1.0059649976028595,19.21902499816497,7888.815310293571
1698799527,7,,Aggregated,138.500000,0.000000,3,5,5,5,8,9,11,12,14,19,19,5502,0,3,3.8255507553561947,1.0059649976028595,19.21902499816497,7887.428026172301
1698799528,7,,Aggregated,138.600000,0.000000,3,5,5,5,8,9,11,12,14,19,19,5644,0,3,3.8289649792694602,1.0059649976028595,19.21902499816497,7873.2491141034725
1698799529,7,,Aggregated,135.000000,0.000000,3,5,5,6,8,9,11,12,14,19,19,5744,0,3,3.830313358988212,1.0059649976028595,19.21902499816497,7892.379526462396
1698799530,7,,Aggregated,135.000000,0.000000,3,5,5,6,8,9,11,12,14,19,19,5880,0,3,3.8308874634395225,1.0059649976028595,19.21902499816497,7929.393537414966
1698799531,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,9,11,12,14,19,19,6027,0,3,3.8373960597349606,1.0059649976028595,19.21902499816497,7923.644931143189
1698799532,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,9,11,12,14,19,19,6174,0,3,3.840776587630978,1.0059649976028595,19.21902499816497,7924.824586977648
1698799533,7,,Aggregated,132.300000,0.000000,3,5,5,6,8,9,11,12,14,19,19,6321,0,3,3.8494727744076154,1.0059649976028595,19.21902499816497,7907.8226546432525
1698799534,7,,Aggregated,134.400000,0.000000,3,5,5,6,8,9,11,12,14,19,19,6468,0,3,3.852636265004668,1.0059649976028595,19.21902499816497,7917.437538651824
1698799535,7,,Aggregated,134.400000,0.000000,3,5,5,6,8,9,11,12,14,19,19,6609,0,3,3.850867484805636,1.0059649976028595,19.21902499816497,7908.67513996066
1698799536,7,,Aggregated,134.400000,0.000000,3,5,5,6,8,9,11,12,14,19,19,6741,0,3,3.8436122935884525,1.0059649976028595,19.21902499816497,7905.288681204569
