Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707352876,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707352877,9,,Aggregated,0.000000,0.000000,6,46,49,50,52,53,63,74,75,75,75,225,0,46,32.03989777041392,1.3675150112248957,74.83636395772919,2984.231111111111
1707352878,9,,Aggregated,0.000000,0.000000,6,45,48,49,51,52,61,65,75,75,75,333,0,45,32.942444961462115,1.0491969878785312,74.83636395772919,2514.042042042042
1707352879,9,,Aggregated,103.000000,0.000000,4,44,48,48,51,52,56,63,75,75,75,475,0,44,31.21691637231331,1.0309049976058304,74.83636395772919,2621.275789473684
1707352880,9,,Aggregated,138.000000,0.000000,4,44,48,48,51,52,56,63,76,76,76,627,0,44,32.659098479794295,1.0309049976058304,76.3112929998897,2512.7719298245615
1707352881,9,,Aggregated,111.333333,0.000000,4,44,48,48,51,52,56,62,76,76,76,722,0,44,31.367460289377323,1.0309049976058304,76.3112929998897,2593.192520775623
1707352882,9,,Aggregated,135.750000,0.000000,4,44,48,48,51,52,55,60,76,76,76,919,0,44,32.06665387138485,1.0309049976058304,76.3112929998897,2565.943416757345
1707352883,9,,Aggregated,129.000000,0.000000,4,44,48,48,51,52,55,60,76,76,76,979,0,44,32.16930257378382,1.0309049976058304,76.3112929998897,2526.0
1707352884,9,,Aggregated,130.333333,0.000000,4,44,48,48,51,52,53,57,75,76,76,1169,0,44,31.69384280720987,1.0309049976058304,76.3112929998897,2620.5928143712576
1707352885,9,,Aggregated,136.428571,0.000000,4,44,48,48,51,52,53,56,75,76,76,1280,0,44,32.12820659432509,1.0309049976058304,76.3112929998897,2518.05234375
1707352886,9,,Aggregated,127.875000,0.000000,4,44,48,48,51,52,55,64,96,97,97,1413,0,44,31.80244648391618,1.0309049976058304,96.5750619652681,2559.4005661712667
1707352887,9,,Aggregated,137.111111,0.000000,4,44,48,48,51,52,53,62,96,97,97,1603,0,44,32.2173231269212,1.0309049976058304,96.5750619652681,2527.6232064878354
1707352888,9,,Aggregated,129.100000,0.000000,4,44,48,48,51,52,53,62,96,97,97,1629,0,44,32.11417744835059,1.0309049976058304,96.5750619652681,2532.790055248619
1707352889,9,,Aggregated,136.300000,0.000000,4,44,48,48,51,52,53,64,96,97,97,1852,0,44,32.02405481275672,1.0250649647787213,96.5750619652681,2559.924406047516
1707352890,9,,Aggregated,133.600000,0.000000,4,44,48,48,51,52,54,64,96,97,97,1946,0,44,32.23775741574809,1.0250649647787213,96.5750619652681,2515.8602261048304
1707352891,9,,Aggregated,138.900000,0.000000,4,44,48,48,50,52,53,62,95,97,97,2101,0,44,31.800553884775223,1.0250649647787213,96.5750619652681,2548.779628748215
1707352892,9,,Aggregated,135.400000,0.000000,4,44,48,48,50,52,53,61,95,97,97,2239,0,44,32.17841668349062,1.0250649647787213,96.5750619652681,2516.050022331398
1707352893,9,,Aggregated,130.500000,0.000000,4,44,48,48,50,52,53,60,95,97,97,2354,0,44,31.767396350983077,1.0250649647787213,96.5750619652681,2550.9184367034836
1707352894,9,,Aggregated,138.800000,0.000000,4,44,48,48,50,52,53,59,95,97,97,2551,0,44,31.978401913700434,1.0250649647787213,96.5750619652681,2531.234025872207
1707352895,9,,Aggregated,129.600000,0.000000,4,44,48,48,50,52,53,59,95,97,97,2585,0,44,32.00098445525977,1.0250649647787213,96.5750619652681,2521.1744680851066
1707352896,9,,Aggregated,138.100000,0.000000,4,44,48,48,50,52,53,57,95,97,97,2800,0,44,31.809988668849524,1.0250649647787213,96.5750619652681,2554.9514285714286
1707352897,9,,Aggregated,133.800000,0.000000,4,44,48,48,50,52,53,57,95,97,97,2897,0,44,31.954140467315263,0.9340340038761497,96.5750619652681,2520.8450120814637
