Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707352570,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707352571,9,,Aggregated,0.000000,0.000000,5,45,48,49,51,52,53,53,58,58,58,233,0,45,30.664018369549606,1.3198710512369871,57.76390398386866,2920.6695278969955
1707352572,9,,Aggregated,0.000000,0.000000,5,45,48,49,51,52,53,53,58,58,58,333,0,45,32.505103628334304,1.3198710512369871,57.76390398386866,2514.042042042042
1707352573,9,,Aggregated,199.000000,0.000000,4,44,48,48,51,52,52,53,58,58,58,483,0,44,30.67139003801354,1.239251985680312,57.76390398386866,2645.3788819875776
1707352574,9,,Aggregated,199.000000,0.000000,4,44,48,48,51,52,52,53,58,58,58,627,0,44,32.08151635960074,1.1258419835940003,57.76390398386866,2512.7719298245615
1707352575,9,,Aggregated,145.666667,0.000000,3,44,48,48,51,52,52,53,58,58,58,737,0,44,30.76273355333847,1.101711008232087,57.76390398386866,2636.1519674355495
1707352576,9,,Aggregated,156.750000,0.000000,4,44,48,48,51,52,52,53,58,58,58,931,0,44,31.55440666948402,1.0291649959981441,57.76390398386866,2552.279269602578
1707352577,9,,Aggregated,135.800000,0.000000,4,44,48,48,50,52,52,53,58,58,58,981,0,44,31.634111503563027,1.0291649959981441,57.76390398386866,2521.7737003058105
1707352578,9,,Aggregated,149.833333,0.000000,3,44,48,48,50,52,52,53,63,63,63,1179,0,44,31.272266974749297,0.9501170134171844,62.875275034457445,2620.4995759117896
1707352579,9,,Aggregated,138.142857,0.000000,3,44,48,48,50,52,52,53,63,63,63,1283,0,44,31.68920716235417,0.9501170134171844,62.875275034457445,2520.2182385035076
1707352580,9,,Aggregated,143.250000,0.000000,3,44,48,48,50,52,52,53,78,78,78,1429,0,44,31.33528328583295,0.9501170134171844,78.49625096423551,2562.6927921623515
1707352581,9,,Aggregated,142.000000,0.000000,3,44,48,48,50,52,52,53,78,78,78,1606,0,44,31.932518464686513,0.9501170134171844,78.49625096423551,2523.082191780822
1707352582,9,,Aggregated,139.500000,0.000000,3,44,48,48,51,52,52,53,78,78,78,1643,0,44,31.70574436238295,0.9501170134171844,78.49625096423551,2538.2026780279975
1707352583,9,,Aggregated,137.400000,0.000000,4,44,48,48,51,52,53,56,82,86,86,1856,0,44,31.990211813159664,0.9501170134171844,86.36371302418411,2555.1675646551726
1707352584,9,,Aggregated,128.400000,0.000000,4,44,48,48,51,52,53,55,82,86,86,1946,0,44,32.136421836188774,0.9501170134171844,86.36371302418411,2515.8602261048304
1707352585,9,,Aggregated,138.800000,0.000000,4,44,48,48,51,52,53,56,82,91,91,2105,0,44,31.756708585085335,0.9501170134171844,90.86779796052724,2544.6869358669833
1707352586,9,,Aggregated,138.800000,0.000000,4,44,48,48,51,52,53,56,82,91,91,2239,0,44,32.10881398361619,0.9267850546166301,90.86779796052724,2516.050022331398
1707352587,9,,Aggregated,137.100000,0.000000,3,44,48,48,51,52,53,56,82,91,91,2360,0,44,31.696609095142467,0.9267850546166301,90.86779796052724,2550.233898305085
1707352588,9,,Aggregated,134.000000,0.000000,4,44,48,48,50,52,53,56,82,91,91,2556,0,44,31.917126537645885,0.9267850546166301,90.86779796052724,2526.8169014084506
1707352589,9,,Aggregated,134.400000,0.000000,4,44,48,48,50,52,53,56,82,91,91,2591,0,44,31.87740677814005,0.9267850546166301,90.86779796052724,2523.6603627942877
1707352590,9,,Aggregated,136.800000,0.000000,3,44,48,48,50,52,53,55,82,91,91,2806,0,44,31.727814839342017,0.86542300414294,90.86779796052724,2550.736992159658
1707352591,9,,Aggregated,129.500000,0.000000,4,44,48,48,50,52,53,55,82,91,91,2900,0,44,31.889018146562037,0.86542300414294,90.86779796052724,2518.9462068965518
1707352592,9,,Aggregated,138.000000,0.000000,3,44,48,48,50,52,53,55,80,91,91,3063,0,44,31.693863863571035,0.86542300414294,90.86779796052724,2532.9875938622267
1707352593,9,,Aggregated,131.900000,0.000000,3,44,48,48,50,52,53,54,80,91,91,3206,0,44,31.88404558339105,0.86542300414294,90.86779796052724,2518.922021210231
1707352594,9,,Aggregated,140.500000,0.000000,3,44,48,48,50,52,53,54,80,91,91,3296,0,44,31.632297318317143,0.86542300414294,90.86779796052724,2535.464805825243
1707352595,9,,Aggregated,137.000000,0.000000,3,44,48,48,50,52,53,53,80,91,91,3497,0,44,31.83257794469392,0.86542300414294,90.86779796052724,2525.723477266228
1707352596,9,,Aggregated,130.500000,0.000000,3,44,48,48,50,52,53,53,80,91,91,3561,0,44,31.83432430065792,0.86542300414294,90.86779796052724,2517.4321819713564
1707352597,9,,Aggregated,141.800000,0.000000,3,44,48,48,50,52,53,53,80,91,91,3753,0,44,31.643606445337294,0.86542300414294,90.86779796052724,2540.8326671995737
1707352598,9,,Aggregated,141.800000,0.000000,3,44,48,48,50,52,52,53,80,91,91,3851,0,44,31.814257928539188,0.86542300414294,90.86779796052724,2516.5837444819526
1707352599,9,,Aggregated,139.500000,0.000000,3,44,48,48,50,52,52,53,79,91,91,4017,0,44,31.587949393516258,0.86542300414294,90.86779796052724,2533.3744087627583
1707352600,9,,Aggregated,133.700000,0.000000,3,44,48,48,50,52,52,53,79,91,91,4181,0,44,31.737355909992345,0.86542300414294,90.86779796052724,2518.9612532886867
1707352601,9,,Aggregated,140.200000,0.000000,3,44,48,48,50,52,52,53,79,91,91,4245,0,44,31.582180314433504,0.86542300414294,90.86779796052724,2532.379976442874
1707352602,9,,Aggregated,137.900000,0.000000,3,44,48,48,50,52,52,53,79,91,91,4455,0,44,31.68707268204651,0.86542300414294,90.86779796052724,2524.371492704826
1707352603,9,,Aggregated,130.800000,0.000000,3,44,48,48,50,52,52,53,79,91,91,4518,0,44,31.679676874425724,0.86542300414294,90.86779796052724,2519.6852589641435
1707352604,9,,Aggregated,140.600000,0.000000,3,44,48,48,50,52,52,53,79,91,91,4718,0,44,31.560947888475717,0.86542300414294,90.86779796052724,2534.273420941077
1707352605,9,,Aggregated,140.600000,0.000000,3,44,48,48,50,52,52,53,79,91,91,4812,0,44,31.680534744433167,0.86542300414294,90.86779796052724,2517.045719035744
1707352606,9,,Aggregated,142.900000,0.000000,3,44,48,48,50,52,52,53,79,91,91,4969,0,44,31.515564565867496,0.86542300414294,90.86779796052724,2530.5500100623867
1707352607,9,,Aggregated,134.400000,0.000000,3,44,48,48,50,52,52,53,78,91,91,5129,0,44,31.658884597084086,0.86542300414294,90.86779796052724,2516.620783778514
1707352608,9,,Aggregated,137.400000,0.000000,3,44,48,48,50,52,52,53,78,91,91,5215,0,44,31.518643668909448,0.86542300414294,90.86779796052724,2526.494151486098
1707352609,9,,Aggregated,141.400000,0.000000,3,44,48,48,50,52,52,53,78,91,91,5413,0,44,31.573984301004266,0.86542300414294,90.86779796052724,2525.7502309255497
1707352610,9,,Aggregated,131.000000,0.000000,3,44,48,48,50,52,52,53,78,91,91,5465,0,44,31.60861314440313,0.86542300414294,90.86779796052724,2517.7718206770355
1707352611,9,,Aggregated,140.300000,0.000000,3,44,48,48,50,52,52,53,78,91,91,5679,0,44,31.519312094740826,0.86542300414294,90.86779796052724,2531.689381933439
1707352612,9,,Aggregated,130.900000,0.000000,3,44,48,48,50,52,52,53,78,91,91,5792,0,44,31.614659918540188,0.86542300414294,90.86779796052724,2518.7727900552486
1707352613,9,,Aggregated,144.100000,0.000000,3,44,48,48,50,52,52,53,78,91,91,5908,0,44,31.496628739732127,0.86542300414294,90.86779796052724,2528.2471225457007
1707352614,9,,Aggregated,134.800000,0.000000,3,44,48,48,50,52,52,53,78,91,91,6090,0,44,31.626562468184936,0.86542300414294,90.86779796052724,2516.9799671592773
1707352615,9,,Aggregated,135.600000,0.000000,3,44,48,48,50,52,52,53,78,91,91,6169,0,44,31.52312336621731,0.86542300414294,90.86779796052724,2522.890419841141
1707352616,9,,Aggregated,140.100000,0.000000,3,44,48,48,50,52,52,53,78,91,91,6364,0,44,31.54700391488015,0.86542300414294,90.86779796052724,2528.549182903834
1707352617,9,,Aggregated,140.100000,0.000000,3,44,48,48,50,52,52,53,78,91,91,6424,0,44,31.62587023216429,0.86542300414294,90.86779796052724,2517.1158156911583
1707352618,9,,Aggregated,139.100000,0.000000,3,44,48,48,50,52,52,53,78,91,91,6625,0,44,31.515241680376864,0.86542300414294,90.86779796052724,2527.5669433962266
1707352619,9,,Aggregated,130.400000,0.000000,3,44,48,48,50,52,52,53,78,91,91,6746,0,44,31.58862562176234,0.86542300414294,90.86779796052724,2517.9869552327305
1707352620,9,,Aggregated,141.700000,0.000000,3,44,48,48,50,52,52,53,78,91,91,6877,0,44,31.46293553910292,0.86542300414294,90.86779796052724,2528.4766613348843
1707352621,9,,Aggregated,136.300000,0.000000,3,44,48,48,50,52,52,53,77,91,91,7048,0,44,31.591636186592673,0.86542300414294,90.86779796052724,2518.1909761634506
1707352622,9,,Aggregated,134.800000,0.000000,3,44,48,48,50,52,52,53,77,91,91,7100,0,44,31.536686890143706,0.86542300414294,90.86779796052724,2521.5842253521128
1707352623,9,,Aggregated,137.600000,0.000000,3,44,48,48,50,52,52,53,77,91,91,7327,0,44,31.520698137942144,0.86542300414294,90.86779796052724,2525.375597106592
1707352624,9,,Aggregated,130.600000,0.000000,3,44,48,48,50,52,52,53,77,91,91,7403,0,44,31.54061783034402,0.86542300414294,90.86779796052724,2518.8389841955964
1707352625,9,,Aggregated,142.100000,0.000000,3,44,48,48,49,52,52,53,77,91,91,7571,0,44,31.439458083959163,0.86542300414294,90.86779796052724,2526.3835688812574
1707352626,9,,Aggregated,131.000000,0.000000,3,44,48,48,50,52,52,53,77,91,91,7702,0,44,31.557506882205956,0.86542300414294,90.86779796052724,2517.0521942352634
1707352627,9,,Aggregated,139.500000,0.000000,3,44,48,48,50,52,52,53,77,91,91,7836,0,44,31.447636582858653,0.86542300414294,90.86779796052724,2526.447932618683
1707352628,9,,Aggregated,138.600000,0.000000,3,44,48,48,50,52,52,53,72,91,91,8016,0,44,31.50867792258263,0.86542300414294,90.86779796052724,2521.3036427145707
1707352629,9,,Aggregated,135.200000,0.000000,3,44,48,48,49,52,52,53,72,91,91,8058,0,44,31.494727262545602,0.86542300414294,90.86779796052724,2519.890543559196
1707352630,9,,Aggregated,138.500000,0.000000,3,44,48,48,49,52,52,53,72,91,91,8283,0,44,31.473101197665073,0.86542300414294,90.86779796052724,2525.7921043100328
1707352631,9,,Aggregated,129.800000,0.000000,3,44,48,48,49,52,52,53,72,91,91,8362,0,44,31.49977200036839,0.86542300414294,90.86779796052724,2518.047955034681
1707352632,9,,Aggregated,143.400000,0.000000,3,44,48,48,49,52,52,53,72,91,91,8540,0,44,31.412239098200025,0.86542300414294,90.86779796052724,2527.4078454332553
1707352633,9,,Aggregated,133.300000,0.000000,3,44,48,48,49,52,52,53,72,91,91,8663,0,44,31.496034576685776,0.86542300414294,90.86779796052724,2517.2568394320674
1707352634,9,,Aggregated,140.100000,0.000000,3,44,48,48,49,52,52,53,72,91,91,8786,0,44,31.401573286051587,0.86542300414294,90.86779796052724,2525.6667425449577
1707352635,9,,Aggregated,137.500000,0.000000,3,44,48,48,49,52,52,53,72,91,91,8971,0,44,31.477681262339573,0.86542300414294,90.86779796052724,2519.181696577862
1707352636,9,,Aggregated,134.300000,0.000000,3,44,48,48,49,52,52,53,72,91,91,9035,0,44,31.440207375266073,0.86542300414294,90.86779796052724,2520.416159380188
1707352637,9,,Aggregated,141.700000,0.000000,3,44,48,48,49,51,52,53,72,91,91,9240,0,44,31.42401926359061,0.86542300414294,90.86779796052724,2526.6554112554113
1707352638,9,,Aggregated,130.200000,0.000000,3,44,48,48,49,51,52,53,72,91,91,9316,0,44,31.464830513422203,0.86542300414294,90.86779796052724,2517.667990553886
1707352639,9,,Aggregated,141.000000,0.000000,3,44,48,48,49,51,52,53,78,91,91,9495,0,44,31.417491585344838,0.86542300414294,90.86779796052724,2522.3336492890994
1707352640,9,,Aggregated,135.100000,0.000000,3,44,48,48,49,51,52,53,78,91,91,9634,0,44,31.454343347962126,0.86542300414294,90.86779796052724,2519.7843055843887
