Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714928820,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714928821,1,,Aggregated,0.000000,0.000000,8,9,9,9,63,76,82,82,82,82,82,29,0,8,17.050825931023454,5.127966000145534,82.4486359997536,10815.793103448275
1714928822,2,,Aggregated,0.000000,0.000000,8,9,9,9,57,63,76,82,82,82,82,87,0,8,14.891382137878166,5.088706999231363,82.4486359997536,10810.183908045978
1714928823,3,,Aggregated,29.000000,0.000000,8,8,9,9,54,63,74,76,82,82,82,147,0,8,13.996518598544748,4.921316998661496,82.4486359997536,10879.197278911564
1714928824,4,,Aggregated,35.000000,0.000000,8,9,11,54,86,91,93,94,98,98,98,207,0,8,22.729797038572134,4.921316998661496,97.79012299986789,10837.768115942028
1714928825,5,,Aggregated,42.666667,0.000000,8,10,54,71,91,93,95,98,100,100,100,270,0,8,27.04895466659191,4.921316998661496,101.61881800013361,10851.485185185185
1714928826,6,,Aggregated,46.500000,0.000000,9,13,74,86,93,97,100,100,200,200,200,323,0,9,32.933305848235605,4.921316998661496,203.69051799934823,10799.70278637771
1714928827,7,,Aggregated,49.400000,0.000000,9,78,91,94,100,100,190,190,200,200,200,385,0,9,43.87101091681386,4.921316998661496,203.69051799934823,10826.103896103896
1714928828,7,,Aggregated,50.833333,0.000000,11,88,93,95,100,100,180,190,200,200,200,446,0,11,47.55761540354185,4.921316998661496,203.69051799934823,10855.760089686099
1714928829,7,,Aggregated,52.142857,0.000000,13,90,94,95,100,100,110,190,200,200,200,508,0,13,49.38221676177023,4.921316998661496,203.69051799934823,10841.326771653543
1714928830,7,,Aggregated,53.250000,0.000000,28,91,94,96,100,100,110,190,200,200,200,568,0,27,51.731188607352806,4.921316998661496,203.69051799934823,10839.290492957747
1714928831,7,,Aggregated,54.111111,0.000000,71,93,95,97,100,100,180,190,200,200,200,633,0,71,55.08350708370315,4.921316998661496,203.69051799934823,10836.680884676145
1714928832,7,,Aggregated,54.700000,0.000000,81,94,97,98,100,100,180,190,200,200,200,692,0,81,56.89817907367707,4.921316998661496,203.69051799934823,10864.304913294798
1714928833,7,,Aggregated,58.000000,0.000000,83,93,96,97,100,100,110,190,200,200,200,754,0,82,56.721947253302865,4.921316998661496,203.69051799934823,10829.742705570292
1714928834,7,,Aggregated,60.100000,0.000000,88,94,97,98,100,100,110,190,200,200,200,816,0,88,58.280513992637374,4.921316998661496,203.69051799934823,10843.502450980392
1714928835,7,,Aggregated,60.500000,0.000000,89,94,97,98,100,100,180,190,200,200,200,881,0,89,60.78256281837925,4.921316998661496,203.69051799934823,10846.288308740068
1714928836,7,,Aggregated,60.700000,0.000000,88,94,97,98,100,100,180,190,200,200,200,943,0,88,59.43816030645,4.921316998661496,203.69051799934823,10839.116648992576
