Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714929130,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714929131,1,,Aggregated,0.000000,0.000000,8,9,9,14,62,73,76,76,76,76,76,29,0,8,16.188926172554634,5.305189999489812,76.3946240003861,10805.48275862069
1714929132,2,,Aggregated,0.000000,0.000000,7,9,9,9,60,67,73,76,76,76,76,87,0,7,14.25197680470157,5.097568000564934,76.3946240003861,10807.149425287356
1714929133,3,,Aggregated,25.000000,0.000000,7,8,9,9,57,65,70,73,76,76,76,148,0,7,13.342493331099439,5.097568000564934,76.3946240003861,10884.925675675675
1714929134,4,,Aggregated,29.000000,0.000000,8,9,11,40,84,90,92,93,93,93,93,207,0,8,22.091765594202602,5.097568000564934,92.88229799858527,10855.62801932367
1714929135,5,,Aggregated,38.666667,0.000000,8,10,60,73,89,92,94,98,99,99,99,268,0,8,27.230008350718197,5.097568000564934,98.87508599967987,10881.921641791045
1714929136,6,,Aggregated,43.750000,0.000000,9,13,78,85,93,96,99,100,100,100,100,327,0,9,32.22583669417978,5.097568000564934,103.23209099988162,10803.247706422018
1714929137,7,,Aggregated,47.000000,0.000000,9,78,90,92,98,100,110,200,290,290,290,384,0,9,42.13079164584125,5.097568000564934,288.6261419989751,10871.325520833334
1714929138,7,,Aggregated,49.166667,0.000000,11,86,92,94,100,100,190,190,290,290,290,447,0,11,46.68305367339288,5.097568000564934,288.6261419989751,10871.422818791947
1714929139,7,,Aggregated,50.142857,0.000000,12,90,94,96,100,100,190,190,290,290,290,506,0,12,49.706274644273726,5.097568000564934,288.6261419989751,10858.06324110672
1714929140,7,,Aggregated,51.750000,0.000000,15,91,94,97,100,100,190,190,290,290,290,566,0,14,51.84751958835663,5.097568000564934,288.6261419989751,10866.351590106007
1714929141,7,,Aggregated,52.666667,0.000000,67,93,96,97,100,100,190,190,290,290,290,630,0,66,55.14361575238177,5.097568000564934,288.6261419989751,10850.971428571429
1714929142,7,,Aggregated,53.200000,0.000000,79,93,97,98,100,100,190,190,290,290,290,692,0,79,56.31716640751052,5.097568000564934,288.6261419989751,10861.628612716762
1714929143,7,,Aggregated,57.100000,0.000000,82,93,96,97,100,100,180,190,290,290,290,755,0,82,56.35879350198196,5.097568000564934,288.6261419989751,10843.205298013245
1714929144,7,,Aggregated,60.100000,0.000000,86,93,97,98,100,100,180,190,290,290,290,819,0,86,57.922994064709634,5.097568000564934,288.6261419989751,10850.229548229549
1714929145,7,,Aggregated,60.400000,0.000000,89,94,97,98,100,100,190,190,290,290,290,880,0,89,60.67122097386925,5.097568000564934,288.6261419989751,10855.521590909091
1714929146,7,,Aggregated,60.800000,0.000000,87,94,97,98,100,100,190,190,290,290,290,943,0,87,59.40613377730527,5.04908500079182,288.6261419989751,10846.814422057265
1714929147,7,,Aggregated,61.200000,0.000000,88,94,97,98,100,100,190,190,200,290,290,1004,0,88,60.2430149212969,5.04908500079182,288.6261419989751,10849.604581673308
1714929148,7,,Aggregated,61.200000,0.000000,89,95,97,98,100,110,190,190,200,290,290,1069,0,89,61.93609538632922,5.04908500079182,288.6261419989751,10848.051449953227
1714929149,7,,Aggregated,61.800000,0.000000,90,95,97,98,100,110,190,190,200,290,290,1132,0,90,62.27258904593083,5.04908500079182,288.6261419989751,10843.121908127208
1714929150,7,,Aggregated,62.100000,0.000000,89,95,97,98,100,100,190,190,200,290,290,1194,0,89,61.72213917838162,5.04908500079182,288.6261419989751,10848.020100502512
1714929151,7,,Aggregated,62.300000,0.000000,90,95,97,98,100,110,190,190,200,290,290,1254,0,90,62.91258262678728,5.04908500079182,288.6261419989751,10838.016746411484
1714929152,7,,Aggregated,62.900000,0.000000,90,95,97,99,100,110,190,190,200,290,290,1316,0,90,63.967628297864685,5.04908500079182,288.6261419989751,10848.433130699088
1714929153,7,,Aggregated,62.600000,0.000000,90,95,97,98,100,110,190,190,200,290,290,1377,0,90,63.878081946979385,5.04908500079182,288.6261419989751,10845.750181554104
1714929154,7,,Aggregated,62.400000,0.000000,90,95,97,98,100,110,190,190,200,290,290,1438,0,90,63.88043171278741,5.04908500079182,288.6261419989751,10841.982614742697
1714929155,7,,Aggregated,62.500000,0.000000,90,95,97,99,100,110,190,190,200,290,290,1501,0,90,64.97156220518968,5.04908500079182,288.6261419989751,10836.546302465023
1714929156,7,,Aggregated,62.300000,0.000000,91,95,97,99,100,110,190,190,200,290,290,1564,0,91,65.39459234846103,5.04908500079182,288.6261419989751,10847.682864450127
1714929157,7,,Aggregated,62.000000,0.000000,90,95,97,99,100,110,190,190,200,290,290,1624,0,90,64.89947923583162,5.04908500079182,288.6261419989751,10840.625615763547
1714929158,7,,Aggregated,62.400000,0.000000,91,95,98,99,100,110,190,190,200,290,290,1688,0,91,65.98421099525366,5.04908500079182,288.6261419989751,10841.155805687204
1714929159,7,,Aggregated,62.100000,0.000000,91,96,98,99,100,110,190,190,200,290,290,1749,0,91,66.48933532589784,5.04908500079182,288.6261419989751,10840.412235563179
1714929160,7,,Aggregated,61.500000,0.000000,91,96,98,99,100,110,190,190,200,290,290,1813,0,91,66.30618594374025,5.04908500079182,288.6261419989751,10845.57473800331
1714929161,7,,Aggregated,61.200000,0.000000,91,95,98,99,100,110,190,190,200,290,290,1874,0,91,66.21049723159278,5.04908500079182,288.6261419989751,10842.940768409819
1714929162,7,,Aggregated,61.300000,0.000000,91,96,98,99,100,110,190,190,200,290,290,1938,0,91,66.70851856347491,5.04908500079182,288.6261419989751,10843.153766769867
1714929163,7,,Aggregated,61.400000,0.000000,91,96,98,99,100,110,190,190,200,290,290,2001,0,91,67.0499512308924,5.04908500079182,288.6261419989751,10840.581709145426
1714929164,7,,Aggregated,61.600000,0.000000,91,95,98,99,100,110,190,190,200,290,290,2065,0,91,66.57012726973868,5.04908500079182,288.6261419989751,10838.1598062954
1714929165,7,,Aggregated,61.800000,0.000000,91,96,98,99,100,110,190,190,200,290,290,2122,0,91,67.03335326531847,5.04908500079182,288.6261419989751,10838.852026390197
1714929166,7,,Aggregated,61.900000,0.000000,91,96,98,99,100,110,190,190,200,290,290,2184,0,91,67.78757223352319,5.04908500079182,288.6261419989751,10843.955586080587
1714929167,7,,Aggregated,62.000000,0.000000,91,96,98,99,100,110,190,190,200,290,290,2246,0,91,67.51530118790006,5.04908500079182,288.6261419989751,10838.601513802316
1714929168,7,,Aggregated,61.200000,0.000000,91,96,98,99,100,110,190,190,200,290,290,2305,0,91,67.56574228330697,5.04908500079182,288.6261419989751,10846.81518438178
1714929169,7,,Aggregated,61.500000,0.000000,92,96,98,99,100,110,190,190,200,290,290,2371,0,92,67.75268298693757,5.04908500079182,288.6261419989751,10845.87726697596
1714929170,7,,Aggregated,61.600000,0.000000,92,96,98,99,100,110,190,190,200,290,290,2431,0,92,68.30037259688763,5.04908500079182,288.6261419989751,10845.188811188811
1714929171,7,,Aggregated,62.100000,0.000000,92,96,98,99,100,110,190,190,200,290,290,2487,0,92,68.00884411782641,5.04908500079182,288.6261419989751,10845.607157217531
1714929172,7,,Aggregated,62.000000,0.000000,92,96,98,99,100,110,190,190,200,290,290,2552,0,92,68.31130468536156,5.04908500079182,288.6261419989751,10842.297021943574
1714929173,7,,Aggregated,61.400000,0.000000,92,96,98,99,100,110,190,190,200,290,290,2613,0,92,68.6186139273033,5.04908500079182,288.6261419989751,10845.11825487945
1714929174,7,,Aggregated,61.300000,0.000000,92,96,98,99,100,110,190,190,200,290,290,2673,0,92,68.68694272504473,5.04908500079182,288.6261419989751,10843.713804713805
1714929175,7,,Aggregated,60.900000,0.000000,92,96,98,99,100,110,190,190,200,290,290,2733,0,92,68.56376714088458,5.04908500079182,288.6261419989751,10841.287596048298
1714929176,7,,Aggregated,61.000000,0.000000,92,96,98,99,100,110,190,190,200,290,290,2797,0,92,68.92575806722762,5.04908500079182,288.6261419989751,10841.436896675008
1714929177,7,,Aggregated,60.600000,0.000000,92,96,98,99,100,110,190,190,200,290,290,2863,0,92,68.77613102131767,5.04908500079182,288.6261419989751,10842.286063569682
1714929178,7,,Aggregated,61.300000,0.000000,92,96,98,99,100,110,190,190,200,290,290,2923,0,92,68.96262205543273,5.04908500079182,288.6261419989751,10847.285665412248
