Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715076890,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715076891,1,,Aggregated,0.000000,0.000000,8,9,9,9,60,73,74,74,74,74,74,29,0,8,15.263556379319072,5.3446340025402606,74.41404802375473,10805.724137931034
1715076892,2,,Aggregated,0.000000,0.000000,8,8,9,9,60,66,73,74,74,74,74,87,0,8,15.314796218587,5.268937005894259,74.41404802375473,10804.011494252874
1715076893,3,,Aggregated,29.000000,0.000000,8,8,9,9,56,65,71,73,74,74,74,144,0,8,14.664032223057196,5.215031007537618,74.41404802375473,10868.888888888889
1715076894,4,,Aggregated,30.500000,0.000000,8,9,11,57,86,91,94,98,98,98,98,205,0,8,23.35737172270012,5.215031007537618,97.95740302070044,10890.478048780487
1715076895,5,,Aggregated,38.666667,0.000000,8,10,54,69,89,93,98,99,100,100,100,266,0,8,27.103508064607368,5.215031007537618,100.6665349996183,10869.657894736842
1715076896,6,,Aggregated,44.000000,0.000000,9,12,75,84,93,98,100,100,190,190,190,329,0,9,32.75396071219078,5.215031007537618,186.0045689973049,10845.659574468085
1715076897,7,,Aggregated,47.200000,0.000000,10,76,90,93,100,100,190,190,190,190,190,390,0,10,43.03496266783884,5.215031007537618,191.63401899277233,10863.26923076923
1715076898,7,,Aggregated,49.833333,0.000000,11,86,92,94,99,100,190,190,190,190,190,450,0,11,45.74912563658371,5.215031007537618,191.63401899277233,10878.782222222222
1715076899,7,,Aggregated,51.285714,0.000000,12,90,94,96,100,100,190,190,190,190,190,511,0,12,49.60834090652604,5.215031007537618,191.63401899277233,10865.876712328767
1715076900,7,,Aggregated,52.625000,0.000000,18,91,94,96,100,100,180,190,190,190,190,575,0,18,51.73891369238213,5.215031007537618,191.63401899277233,10856.535652173912
1715076901,7,,Aggregated,53.333333,0.000000,69,92,95,97,100,100,180,190,190,190,190,638,0,66,54.485298688390266,5.215031007537618,191.63401899277233,10838.485893416928
1715076902,7,,Aggregated,53.900000,0.000000,76,93,95,97,100,100,190,190,190,190,190,697,0,76,55.74712612496828,5.215031007537618,191.63401899277233,10864.8737446198
1715076903,7,,Aggregated,53.900000,0.000000,78,93,96,97,100,100,180,190,190,190,190,711,0,78,56.18491841649765,5.215031007537618,191.63401899277233,10855.776371308017
1715076904,7,,Aggregated,60.400000,0.000000,85,94,96,98,100,110,190,190,930,930,930,776,0,84,64.54705896402695,5.215031007537618,927.4609079875518,10855.7706185567
1715076905,7,,Aggregated,59.500000,0.000000,87,94,96,98,100,110,190,190,930,930,930,839,0,87,64.8709096699463,5.215031007537618,927.4609079875518,10873.207389749701
1715076906,7,,Aggregated,56.300000,0.000000,88,94,96,98,100,100,190,190,930,930,930,901,0,88,64.8433629478422,5.215031007537618,927.4609079875518,10849.720310765815
1715076907,7,,Aggregated,57.000000,0.000000,88,94,96,98,100,100,190,190,930,930,930,964,0,88,65.06252993777137,5.215031007537618,927.4609079875518,10864.663900414938
1715076908,7,,Aggregated,57.100000,0.000000,89,94,97,98,100,110,190,190,920,930,930,1026,0,89,66.31226970848888,5.215031007537618,927.4609079875518,10860.450292397662
1715076909,7,,Aggregated,57.100000,0.000000,89,94,97,98,100,100,190,190,920,930,930,1086,0,89,66.29278422361172,5.215031007537618,927.4609079875518,10861.668508287294
1715076910,7,,Aggregated,57.300000,0.000000,90,94,97,98,100,110,190,190,920,930,930,1151,0,90,66.4606739008679,5.215031007537618,927.4609079875518,10850.062554300608
1715076911,7,,Aggregated,57.200000,0.000000,90,94,97,98,100,100,190,190,920,930,930,1212,0,90,66.64403094464883,5.215031007537618,927.4609079875518,10849.081683168317
1715076912,7,,Aggregated,57.900000,0.000000,90,95,97,98,100,110,190,190,920,930,930,1277,1,90,67.66683688489742,5.215031007537618,927.4609079875518,10859.525450274079
1715076913,7,,Aggregated,57.200000,0.000000,90,95,97,98,100,110,190,190,920,930,930,1338,1,90,66.73719397232163,5.215031007537618,927.4609079875518,10852.731689088192
1715076914,7,,Aggregated,57.600000,0.100000,90,95,97,98,100,110,190,190,920,930,930,1402,1,90,67.16334937664215,5.215031007537618,927.4609079875518,10844.047075606277
1715076915,7,,Aggregated,59.200000,0.100000,90,95,97,98,100,110,190,190,920,930,930,1469,2,90,67.78317749222668,5.215031007537618,927.4609079875518,10857.891763104153
1715076916,7,,Aggregated,62.600000,0.100000,90,95,97,98,100,110,190,190,920,930,930,1525,2,90,67.56437851549279,5.215031007537618,927.4609079875518,10856.185573770492
1715076917,7,,Aggregated,62.400000,0.100000,91,95,97,98,100,110,190,190,920,930,930,1587,2,91,67.50894465732988,5.215031007537618,927.4609079875518,10845.407057340895
