Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714928510,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714928511,1,,Aggregated,0.000000,0.000000,7,9,9,9,60,72,98,98,98,98,98,29,0,7,15.8443353447465,5.421103000117,97.78596499927517,10802.827586206897
1714928512,2,,Aggregated,0.000000,0.000000,7,8,9,9,59,66,72,98,98,98,98,87,0,7,14.503036712639364,5.282255000565783,97.78596499927517,10788.80459770115
1714928513,3,,Aggregated,29.000000,0.000000,7,8,9,9,58,66,75,78,98,98,98,143,0,7,14.697035503495563,4.977364000296802,97.78596499927517,10881.965034965035
1714928514,4,,Aggregated,42.000000,0.000000,8,9,11,58,84,88,93,95,98,98,98,205,0,8,22.896778400048255,4.977364000296802,97.78596499927517,10894.326829268293
1714928515,5,,Aggregated,44.666667,0.000000,8,10,58,72,90,94,97,98,99,99,99,258,0,8,27.31745108526376,4.977364000296802,99.06320599839091,10869.43023255814
1714928516,6,,Aggregated,49.000000,0.000000,9,14,77,86,93,97,99,100,170,170,170,323,0,9,32.94221113002227,4.977364000296802,166.49607199906313,10815.489164086688
1714928517,7,,Aggregated,50.800000,0.000000,11,79,91,93,99,110,190,190,200,200,200,388,0,11,44.6311013015334,4.977364000296802,198.02069999968808,10870.603092783505
1714928518,7,,Aggregated,52.000000,0.000000,11,80,91,93,98,100,190,190,200,200,200,448,0,11,44.49940068749519,4.977364000296802,198.02069999968808,10842.004464285714
1714928519,7,,Aggregated,54.142857,0.000000,11,86,92,94,99,100,190,190,200,200,200,513,0,11,47.03758885576644,4.977364000296802,198.02069999968808,10818.836257309942
1714928520,7,,Aggregated,54.750000,0.000000,16,91,95,96,100,110,190,190,200,200,200,576,0,16,52.096554723991375,4.977364000296802,198.02069999968808,10840.536458333334
1714928521,7,,Aggregated,55.777778,0.000000,54,92,95,96,100,110,190,190,200,200,200,639,0,54,53.5535320360226,4.977364000296802,198.02069999968808,10835.9593114241
1714928522,7,,Aggregated,56.400000,0.000000,59,91,95,96,100,100,190,190,200,200,200,697,0,59,53.78170013344432,4.977364000296802,198.02069999968808,10860.591104734576
1714928523,7,,Aggregated,60.100000,0.000000,76,93,95,97,100,110,190,190,200,200,200,761,0,76,56.226088923803545,4.977364000296802,198.02069999968808,10849.396846254927
1714928524,7,,Aggregated,60.600000,0.000000,84,93,96,97,100,100,190,190,200,200,200,825,0,84,57.397482958803074,4.977364000296802,198.02069999968808,10854.564848484848
1714928525,7,,Aggregated,61.700000,0.000000,86,93,96,97,100,100,190,190,200,200,200,888,0,86,58.531976755643925,4.977364000296802,198.02069999968808,10847.431306306305
1714928526,7,,Aggregated,62.200000,0.000000,86,93,96,97,100,100,190,190,200,200,200,949,0,86,58.54955977030038,4.977364000296802,198.02069999968808,10843.04214963119
1714928527,7,,Aggregated,62.600000,0.000000,88,94,96,98,100,110,190,190,200,200,200,1013,0,88,60.66198482726743,4.977364000296802,198.02069999968808,10832.518262586376
1714928528,7,,Aggregated,62.700000,0.000000,88,94,96,98,100,110,190,190,200,200,200,1075,0,88,60.96417636001249,4.977364000296802,198.02069999968808,10853.542325581395
1714928529,7,,Aggregated,62.100000,0.000000,88,94,96,98,100,110,190,190,200,200,200,1132,0,88,61.27274881626447,4.977364000296802,198.02069999968808,10829.80035335689
1714928530,7,,Aggregated,62.600000,0.000000,89,94,97,98,100,110,190,190,200,200,200,1196,0,89,62.4740553352921,4.977364000296802,198.02069999968808,10849.637123745819
1714928531,7,,Aggregated,61.900000,0.000000,90,95,97,98,100,110,190,190,200,200,200,1259,0,90,63.614152366166365,4.977364000296802,198.19067800017365,10845.026211278793
1714928532,7,,Aggregated,61.700000,0.000000,90,95,97,98,100,110,190,190,200,200,200,1322,0,90,62.87124038729233,4.977364000296802,198.19067800017365,10846.571104387293
1714928533,7,,Aggregated,61.600000,0.000000,90,95,97,98,100,100,180,190,200,200,200,1387,0,90,63.097546847879386,4.977364000296802,198.19067800017365,10836.633741888969
1714928534,7,,Aggregated,61.900000,0.000000,90,95,97,98,100,100,180,190,200,200,200,1452,0,90,63.97232079201705,4.977364000296802,198.19067800017365,10846.525482093664
1714928535,7,,Aggregated,62.100000,0.000000,91,95,97,98,100,100,180,190,200,200,200,1516,0,91,64.57714183311761,4.977364000296802,198.19067800017365,10843.978891820581
1714928536,7,,Aggregated,61.900000,0.000000,90,95,97,98,100,100,180,190,200,200,200,1577,0,90,63.66304456944113,4.977364000296802,198.19067800017365,10835.593532022827
