Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,231,0,7,7.296516461871379,4.324248991906643,14.291284984210506,0.0,1.2892735244426115,0.0,6,7,8,8,9,10,13,13,14,14,14
GET,get_address,231,0,44,45.66923158862669,43.286882020765916,52.95855400618166,283.0,1.2892735244426115,0.0,44,44,48,48,48,48,52,52,53,53,53
GET,get_basket,231,0,2,2.012080087596591,0.9874129900708795,43.994297011522576,23020.0,1.2892735244426115,0.0,2,2,2,2,2,3,3,4,44,44,44
GET,get_card,231,0,44,45.81714447313573,43.25022202101536,52.11633400176652,17.0,1.2892735244426115,0.0,44,44,48,48,48,52,52,52,52,52,52
GET,get_cart,2480,0,46,46.61059112043022,42.401487997267395,61.93608199828304,452.27258064516127,13.84155125808518,0.0,44,46,48,48,50,51,52,52,60,62,62
GET,get_catalogue1,1192,0,3,3.330048193003445,1.9551900040823966,10.66490399534814,1643.0,6.652874636950619,0.0,3,3,4,4,4,5,6,7,10,11,11
GET,get_catalogue2,231,0,46,46.418178723258215,41.79922802723013,52.87880098330788,22.0,1.2892735244426115,0.0,46,46,47,47,50,51,51,52,53,53,53
GET,get_catalogue3,231,0,3,3.6034333287562883,2.204853983130306,9.397125977557153,1927.0,1.2892735244426115,0.0,3,3,4,4,5,5,6,9,9,9,9
GET,get_category,231,0,2,2.0369349440128355,1.001361000817269,43.89497602824122,11518.0,1.2892735244426115,0.0,1,2,2,2,3,3,4,5,44,44,44
GET,get_customer,1288,0,44,45.81319173515604,43.22806801064871,56.18324302486144,386.0,7.188676621134562,0.0,44,44,48,48,48,49,52,52,53,56,56
GET,get_customer_orders,365,0,2,2.8660085706091296,0.9661460062488914,48.005946999182925,6368.0,2.037163794032698,0.0,2,2,2,2,2,3,44,44,48,48,48
GET,get_detail,462,0,2,2.035059335878929,0.9252760210074484,49.02459299773909,10364.0,2.578547048885223,0.0,1,2,2,2,2,3,3,8,49,49,49
GET,get_index,961,0,2,2.099827239951303,0.8262430201284587,44.01841701474041,8688.0,5.363601112508007,0.0,1,2,2,2,2,3,3,5,44,44,44
GET,get_item,1288,0,45,45.84160014610178,42.309545999160036,54.99599000904709,286.0,7.188676621134562,0.0,44,45,48,48,49,50,52,52,53,55,55
GET,get_orders,595,0,46,46.88036645040652,42.51429400756024,58.06254697381519,2.0,3.3208560478067266,0.0,46,46,48,48,50,51,52,53,58,58,58
GET,get_related,462,0,44,46.020420178283686,43.15631202189252,56.28860800061375,760.0,2.578547048885223,0.0,44,44,48,48,48,52,52,52,56,56,56
GET,get_tags,231,0,44,45.595051350326024,43.24487902340479,52.38784200628288,107.0,1.2892735244426115,0.0,44,44,48,48,48,49,52,52,52,52,52
GET,login,365,0,48,49.18887021015271,46.819270006380975,56.29833700368181,13.0,2.037163794032698,0.0,48,48,52,52,52,52,55,56,56,56,56
,Aggregated,11306,0,44,31.36123205068948,0.8262430201284587,61.93608199828304,2501.93286750398,63.10184617899639,0.0,3,44,48,48,48,50,52,52,56,60,62
