Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707151986,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707151987,4,,Aggregated,0.000000,0.000000,4,44,46,48,48,52,53,54,59,59,59,111,0,44,29.542536099036518,0.7917190087027848,58.84418499772437,2866.7207207207207
1707151988,4,,Aggregated,0.000000,0.000000,5,44,46,48,48,52,53,54,59,59,59,150,0,44,31.468567612852592,0.7917190087027848,58.84418499772437,2487.653333333333
1707151989,4,,Aggregated,35.000000,0.000000,3,44,46,48,48,49,52,53,59,59,59,233,0,44,29.574385008653785,0.7917190087027848,58.84418499772437,2622.184549356223
1707151990,4,,Aggregated,63.000000,0.000000,4,44,46,48,48,50,52,54,59,59,59,288,0,44,31.40601256574074,0.7917190087027848,58.84418499772437,2496.6111111111113
1707151991,4,,Aggregated,50.000000,0.000000,3,44,46,48,48,50,52,53,59,59,59,342,0,44,30.04028279506547,0.7917190087027848,58.84418499772437,2590.4005847953217
1707151992,4,,Aggregated,62.250000,0.000000,3,44,47,48,49,52,52,52,59,59,59,435,0,44,31.36456045743624,0.7917190087027848,58.84418499772437,2512.9149425287355
1707151993,4,,Aggregated,59.200000,0.000000,3,44,47,48,49,52,52,52,59,59,59,448,0,44,31.299481685242167,0.7917190087027848,58.84418499772437,2505.3125
1707151994,4,,Aggregated,59.500000,0.000000,3,44,47,48,48,52,52,52,59,59,59,549,0,44,30.912242280272682,0.7917190087027848,58.84418499772437,2575.566484517304
1707151995,4,,Aggregated,62.571429,0.000000,3,44,47,48,48,51,52,52,59,59,59,588,0,44,31.309888152760806,0.7917190087027848,58.84418499772437,2498.1768707482993
1707151996,4,,Aggregated,59.625000,0.000000,3,44,47,48,48,51,52,52,59,59,59,672,0,44,30.7585310622363,0.7917190087027848,58.84418499772437,2540.2306547619046
1707151997,4,,Aggregated,63.333333,0.000000,3,44,47,48,49,51,52,52,59,59,59,736,0,44,31.33057970638259,0.7917190087027848,58.84418499772437,2504.358695652174
1707151998,4,,Aggregated,58.800000,0.000000,3,44,47,48,49,51,52,52,59,59,59,774,0,44,30.910097006335373,0.7917190087027848,58.84418499772437,2552.4483204134367
1707151999,4,,Aggregated,65.200000,0.000000,3,44,48,48,49,52,52,52,59,59,59,870,0,44,31.473084365354914,0.7917190087027848,58.84418499772437,2514.6436781609195
