Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707151373,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707151374,4,,Aggregated,0.000000,0.000000,5,44,46,47,48,49,50,50,52,52,52,110,0,44,29.822812200291082,1.5402370190713555,51.94424302317202,2890.181818181818
1707151375,4,,Aggregated,0.000000,0.000000,5,44,47,48,48,49,50,50,52,52,52,150,0,44,31.77877066055468,0.9661460062488914,51.94424302317202,2487.653333333333
1707151376,4,,Aggregated,12.000000,0.000000,3,44,47,48,48,49,52,52,55,55,55,232,0,44,29.911672474805403,0.9661460062488914,55.374452989781275,2632.2543103448274
1707151377,4,,Aggregated,57.500000,0.000000,4,44,48,48,48,49,52,52,55,55,55,288,0,44,31.89774137242946,0.9661460062488914,55.374452989781275,2496.6111111111113
1707151378,4,,Aggregated,50.000000,0.000000,3,44,48,48,48,49,52,52,55,55,55,335,0,44,30.63226297980786,0.9661460062488914,55.374452989781275,2626.24776119403
1707151379,4,,Aggregated,59.000000,0.000000,4,44,48,48,48,50,52,52,55,55,55,431,0,44,31.590740133067182,0.9661460062488914,55.374452989781275,2532.4988399071926
1707151380,4,,Aggregated,58.000000,0.000000,4,44,48,48,48,50,52,52,60,60,60,448,0,44,31.70966067481069,0.9661460062488914,60.472599987406284,2505.3125
1707151381,4,,Aggregated,57.333333,0.000000,4,44,48,48,49,50,52,52,60,60,60,544,0,44,31.31761099115572,0.9661460062488914,60.472599987406284,2594.1213235294117
1707151382,4,,Aggregated,62.428571,0.000000,4,44,48,48,49,50,52,52,60,60,60,588,0,44,31.746656134644233,0.9661460062488914,60.472599987406284,2498.1768707482993
