Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707151680,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707151681,4,,Aggregated,0.000000,0.000000,5,44,47,48,49,52,52,52,53,53,53,111,0,44,30.117124430247927,1.7990829946938902,52.56275599822402,2866.7207207207207
1707151682,4,,Aggregated,0.000000,0.000000,5,45,48,48,49,51,52,52,53,53,53,150,0,45,32.27120813156944,1.4226310013327748,52.56275599822402,2487.653333333333
1707151683,4,,Aggregated,81.000000,0.000000,4,45,48,48,48,51,52,52,53,53,53,230,0,45,30.226365512277447,1.245307008503005,52.56275599822402,2652.6565217391303
1707151684,4,,Aggregated,74.000000,0.000000,5,45,48,48,48,51,52,52,53,53,53,288,0,45,32.042947513420785,1.245307008503005,52.56275599822402,2496.6111111111113
1707151685,4,,Aggregated,61.000000,0.000000,4,45,48,48,48,51,52,52,53,53,53,336,0,45,30.7146921926081,1.19995599379763,52.56275599822402,2618.497023809524
1707151686,4,,Aggregated,69.750000,0.000000,4,44,48,48,48,50,52,52,53,53,53,432,0,44,31.50908791340717,1.1868900037370622,52.56275599822402,2527.685185185185
1707151687,4,,Aggregated,60.000000,0.000000,4,44,48,48,48,50,52,52,53,53,53,448,0,44,31.550906358396396,1.1868900037370622,52.56275599822402,2505.3125
1707151688,4,,Aggregated,66.666667,0.000000,4,44,48,48,48,50,52,52,53,53,53,546,0,44,31.057582258947463,1.0891910060308874,52.56275599822402,2588.1465201465203
1707151689,4,,Aggregated,66.666667,0.000000,4,44,48,48,48,50,52,52,53,53,53,588,0,44,31.537442952923104,1.0891910060308874,53.028950991574675,2498.1768707482993
1707151690,4,,Aggregated,63.750000,0.000000,4,44,48,48,48,50,52,52,53,53,53,669,0,44,30.918299517979197,1.0891910060308874,53.028950991574675,2550.339312406577
1707151691,4,,Aggregated,65.333333,0.000000,4,44,48,48,48,50,52,52,53,53,53,736,0,44,31.5762885848412,1.0891910060308874,53.028950991574675,2504.358695652174
1707151692,4,,Aggregated,63.000000,0.000000,4,44,48,48,48,50,52,52,53,53,53,770,0,44,31.155564842213476,1.0891910060308874,53.028950991574675,2550.663636363636
1707151693,4,,Aggregated,63.600000,0.000000,4,44,48,48,48,50,52,52,53,53,53,867,0,44,31.476977677648456,1.0891910060308874,53.028950991574675,2521.7773933102653
1707151694,4,,Aggregated,59.000000,0.000000,4,44,48,48,48,51,52,52,53,53,53,888,0,44,31.591423455530595,1.0891910060308874,53.028950991574675,2498.6846846846847
1707151695,4,,Aggregated,65.400000,0.000000,4,44,48,48,48,50,52,52,140,140,140,983,0,44,31.473290491936822,1.0891910060308874,140.33872800064273,2573.8972533062056
1707151696,4,,Aggregated,65.400000,0.000000,4,44,48,48,48,50,52,52,140,140,140,1026,0,44,31.828441307709788,1.0891910060308874,140.33872800064273,2499.7153996101365
1707151697,4,,Aggregated,64.500000,0.000000,4,44,48,48,48,50,52,52,140,140,140,1094,0,44,31.44462590936488,1.0891910060308874,140.33872800064273,2529.1654478976234
1707151698,4,,Aggregated,62.600000,0.000000,4,44,48,48,48,50,52,52,140,140,140,1176,0,44,31.780250498994892,1.0891910060308874,140.33872800064273,2499.7108843537417
1707151699,4,,Aggregated,61.500000,0.000000,4,44,48,48,48,50,52,52,140,140,140,1205,0,44,31.464989482028084,1.0891910060308874,140.33872800064273,2531.503734439834
1707151700,4,,Aggregated,64.100000,0.000000,4,44,48,48,48,50,52,52,140,140,140,1297,0,44,31.62384985887956,1.0891910060308874,140.33872800064273,2520.312259059368
1707151701,4,,Aggregated,64.100000,0.000000,4,44,48,48,48,51,52,52,140,140,140,1326,0,44,31.771697328116204,1.0891910060308874,140.33872800064273,2499.707390648567
