Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714079457,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714079458,5,,Aggregated,0.000000,0.000000,94,98,100,100,110,110,110,180,180,180,180,65,0,94,72.94628035295038,7.883790007326752,184.38680699910037,11062.2
1714079459,10,,Aggregated,0.000000,0.000000,100,100,110,110,190,200,200,210,210,210,210,137,0,100.0,99.75801166389172,7.883790007326752,213.47711999260355,10879.540145985402
1714079460,15,,Aggregated,53.000000,0.000000,100,110,190,190,200,290,300,300,310,310,310,202,0,100.0,124.04043605452574,7.883790007326752,310.047406994272,10991.30693069307
1714079461,20,,Aggregated,59.000000,0.000000,110,190,200,200,290,300,390,480,490,490,490,279,0,110.0,152.59053631543597,7.883790007326752,488.4187639981974,10904.007168458782
1714079462,25,,Aggregated,62.333333,0.000000,190,200,270,300,380,400,480,490,500,500,500,360,0,190.0,185.97467916107337,7.883790007326752,502.33591700089164,10989.155555555555
1714079463,30,,Aggregated,66.000000,0.000000,200,210,300,300,390,410,490,500,500,500,500,445,0,200.0,206.2826686898139,7.883790007326752,502.3724369966658,11035.984269662922
1714079464,35,,Aggregated,67.800000,0.000000,200,290,300,370,410,490,510,590,720,720,720,525,0,200.0,231.01868614845444,7.883790007326752,717.3165799904382,11051.617142857143
1714079465,40,,Aggregated,70.333333,0.000000,210,300,390,400,490,520,600,690,720,720,720,613,0,210.0,258.8519822250346,7.883790007326752,717.3165799904382,10962.598694942904
1714079466,42,,Aggregated,72.285714,0.000000,290,310,400,410,510,600,690,700,800,800,800,697,0,290.0,283.3632681721476,7.883790007326752,796.4656950061908,11002.527977044476
1714079467,42,,Aggregated,75.000000,0.000000,290,370,400,420,580,610,700,720,810,810,810,772,0,290.0,300.15295844946127,7.883790007326752,808.3105670084478,10994.774611398963
1714079468,42,,Aggregated,74.888889,0.000000,300,390,410,490,590,610,700,790,910,910,910,872,0,300.0,316.718479910453,7.883790007326752,913.9536419970682,11041.06880733945
1714079469,42,,Aggregated,76.000000,0.000000,300,390,450,500,590,610,700,790,910,910,910,956,0,300.0,324.0629493053979,7.883790007326752,913.9536419970682,11098.69769874477
1714079470,42,,Aggregated,80.300000,0.000000,300,400,490,500,600,620,700,790,890,910,910,1040,0,300.0,335.92748179516303,7.883790007326752,913.9536419970682,11097.406730769231
1714079471,42,,Aggregated,81.900000,0.000000,300,400,490,500,600,690,710,790,890,910,910,1128,0,300.0,343.07346751317726,7.883790007326752,913.9536419970682,11113.68439716312
