Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707117492,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707117493,4,,Aggregated,0.000000,0.000000,4,44,48,48,49,50,52,52,53,53,53,111,0,44,29.901645281341615,1.206413988256827,52.7487020008266,2846.5405405405404
1707117494,4,,Aggregated,0.000000,0.000000,5,45,48,48,49,51,52,52,53,53,53,150,0,45,32.116260054560065,1.206413988256827,52.7487020008266,2466.0
1707117495,4,,Aggregated,57.000000,0.000000,4,45,48,48,49,50,52,52,53,53,53,230,0,45,30.107996731859874,1.206413988256827,52.7487020008266,2629.769565217391
1707117496,4,,Aggregated,70.000000,0.000000,5,45,48,48,49,52,52,53,53,53,53,288,0,45,32.31597241089427,1.206413988256827,52.7487020008266,2473.6666666666665
1707117497,4,,Aggregated,50.000000,0.000000,4,45,48,48,49,52,52,52,53,53,53,333,0,45,30.975665664387723,1.206413988256827,52.7487020008266,2618.009009009009
1707117498,4,,Aggregated,65.250000,0.000000,4,45,48,48,49,52,52,52,53,53,53,429,0,45,31.846315495027795,1.206413988256827,52.7487020008266,2518.958041958042
1707117499,4,,Aggregated,59.800000,0.000000,4,45,48,48,49,52,52,52,53,53,53,448,0,45,31.97420440028509,1.206413988256827,52.7487020008266,2481.5625
1707117500,4,,Aggregated,61.500000,0.000000,4,45,48,48,49,52,52,52,53,53,53,540,0,45,31.595845715492032,1.206413988256827,52.7487020008266,2582.1444444444446
1707117501,4,,Aggregated,62.571429,0.000000,4,45,48,48,49,52,52,52,54,54,54,588,0,45,32.12011461828235,1.206413988256827,54.412975994637236,2474.3673469387754
1707117502,4,,Aggregated,60.750000,0.000000,4,45,48,48,49,52,52,52,54,54,54,658,0,45,31.52868443388615,1.206413988256827,54.412975994637236,2516.879939209726
1707117503,4,,Aggregated,64.000000,0.000000,4,44,48,48,49,52,52,52,54,54,54,734,0,44,31.847042691497684,1.206413988256827,54.412975994637236,2486.606267029973
1707117504,4,,Aggregated,58.800000,0.000000,4,44,48,48,49,52,52,52,54,54,54,765,0,44,31.42499440346595,1.206413988256827,54.412975994637236,2511.435294117647
1707117505,4,,Aggregated,63.300000,0.000000,4,44,48,48,48,52,52,52,54,54,54,865,0,44,31.664019428439858,1.206413988256827,54.412975994637236,2503.649710982659
1707117506,4,,Aggregated,59.800000,0.000000,4,44,48,48,48,52,52,52,54,54,54,888,0,44,31.795253700070422,1.206413988256827,54.412975994637236,2474.5945945945946
1707117507,4,,Aggregated,65.700000,0.000000,4,44,48,48,48,52,52,52,54,54,54,983,0,44,31.42656880130779,1.1230419913772494,54.412975994637236,2550.4170905391657
1707117508,4,,Aggregated,61.500000,0.000000,4,44,48,48,49,52,52,52,53,54,54,1026,0,44,31.841103630279985,1.1230419913772494,54.412975994637236,2475.590643274854
1707117509,4,,Aggregated,62.200000,0.000000,4,44,48,48,49,52,52,52,53,54,54,1095,0,44,31.51329562985487,1.1230419913772494,54.412975994637236,2503.008219178082
1707117510,4,,Aggregated,64.800000,0.000000,4,44,48,48,49,52,52,52,53,54,54,1176,0,44,31.859882173125854,1.1230419913772494,54.412975994637236,2475.5204081632655
1707117511,4,,Aggregated,59.600000,0.000000,4,44,48,48,49,52,52,52,53,54,54,1202,0,44,31.554755106106935,1.1230419913772494,54.412975994637236,2497.491680532446
1707117512,4,,Aggregated,63.900000,0.000000,4,44,48,48,49,52,52,52,53,54,54,1296,0,44,31.757488009639523,1.1230419913772494,54.412975994637236,2493.497685185185
1707117513,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,52,52,52,53,54,54,1326,0,44,31.842021299680614,1.1230419913772494,54.412975994637236,2475.4660633484164
1707117514,4,,Aggregated,65.600000,0.000000,4,44,48,48,49,52,52,52,53,54,54,1416,0,44,31.614635814456328,1.1230419913772494,54.412975994637236,2486.398305084746
1707117515,4,,Aggregated,63.200000,0.000000,4,44,48,48,49,52,52,52,53,54,54,1470,0,44,31.814543237663383,1.1230419913772494,54.412975994637236,2480.2721088435374
1707117516,4,,Aggregated,60.600000,0.000000,4,44,48,48,49,52,52,52,53,54,54,1525,0,44,31.6081107904959,1.1121350107714534,54.412975994637236,2493.821639344262
1707117517,4,,Aggregated,63.900000,0.000000,4,44,48,48,49,52,52,52,53,54,54,1614,0,44,31.827516677563484,1.1121350107714534,54.412975994637236,2475.985130111524
1707117518,4,,Aggregated,60.000000,0.000000,4,44,48,48,49,52,52,52,53,54,54,1635,0,44,31.717735988768645,1.1121350107714534,54.412975994637236,2481.343119266055
1707117519,4,,Aggregated,63.900000,0.000000,4,44,48,48,49,52,52,52,53,54,54,1733,0,44,31.67344690047944,1.1121350107714534,54.412975994637236,2500.8413156376228
1707117520,4,,Aggregated,63.900000,0.000000,4,44,48,48,49,52,52,53,54,54,54,1764,0,44,31.824525575693503,1.1121350107714534,54.412975994637236,2475.904761904762
1707117521,4,,Aggregated,64.300000,0.000000,4,44,48,48,49,52,52,52,54,54,54,1849,0,44,31.6304822712774,1.1121350107714534,54.412975994637236,2489.9799891833422
1707117522,4,,Aggregated,63.900000,0.000000,4,44,48,48,49,52,52,52,54,54,54,1914,0,44,31.802657694587932,1.1121350107714534,54.412975994637236,2475.8369905956115
1707117523,4,,Aggregated,60.200000,0.000000,4,44,48,48,49,52,52,52,54,54,54,1962,0,44,31.57518409811367,1.1121350107714534,54.412975994637236,2490.956167176351
1707117524,4,,Aggregated,63.400000,0.000000,4,44,48,48,49,52,52,52,54,54,54,2052,0,44,31.7812020611347,1.0252550127916038,54.412975994637236,2476.251461988304
1707117525,4,,Aggregated,59.200000,0.000000,4,44,48,48,49,52,52,52,54,54,54,2070,0,44,31.67948014852827,1.0252550127916038,54.412975994637236,2483.5753623188407
1707117526,4,,Aggregated,65.700000,0.000000,3,44,48,48,49,51,52,52,54,54,54,2178,0,44,31.630793014398876,1.0252550127916038,54.412975994637236,2492.3567493112946
1707117527,4,,Aggregated,60.900000,0.000000,4,44,48,48,49,51,52,52,54,54,54,2204,0,44,31.69353867848199,1.0252550127916038,54.412975994637236,2478.609346642468
1707117528,4,,Aggregated,63.300000,0.000000,3,44,48,48,49,51,52,52,54,55,55,2290,0,44,31.564029347350797,1.0252550127916038,54.95981400599703,2484.765938864629
1707117529,4,,Aggregated,64.200000,0.000000,3,44,48,48,49,51,52,52,54,55,55,2352,0,44,31.702072791414963,1.0252550127916038,54.95981400599703,2476.0969387755104
1707117530,4,,Aggregated,60.700000,0.000000,3,44,48,48,49,51,52,52,54,55,55,2408,0,44,31.525155295485607,1.0252550127916038,54.95981400599703,2487.5876245847176
1707117531,4,,Aggregated,64.200000,0.000000,3,44,48,48,49,51,52,52,55,56,56,2490,0,44,31.702363176865553,1.0252550127916038,55.917258985573426,2476.4240963855423
1707117532,4,,Aggregated,58.800000,0.000000,3,44,48,48,49,51,52,52,55,56,56,2508,0,44,31.621852031233274,1.0252550127916038,55.9992219787091,2482.467703349282
1707117533,4,,Aggregated,66.200000,0.000000,3,44,48,48,49,51,52,52,55,56,56,2616,0,44,31.576054516547096,1.019293995341286,55.9992219787091,2489.8245412844035
1707117534,4,,Aggregated,62.300000,0.000000,3,44,48,48,49,51,52,52,55,56,56,2651,0,44,31.629338595338666,1.019293995341286,55.9992219787091,2476.803470388533
1707117535,4,,Aggregated,63.300000,0.000000,3,44,48,48,49,51,52,52,55,56,56,2728,0,44,31.510499247164677,1.019293995341286,55.9992219787091,2483.5564516129034
1707117536,4,,Aggregated,63.900000,0.000000,3,44,48,48,49,51,52,52,55,56,56,2790,0,44,31.620996562448184,1.019293995341286,55.9992219787091,2476.2752688172045
1707117537,4,,Aggregated,60.500000,0.000000,3,44,48,48,49,51,52,52,55,56,56,2849,0,44,31.45821622471747,1.019293995341286,55.9992219787091,2487.234117234117
1707117538,4,,Aggregated,65.700000,0.000000,3,44,48,48,49,51,52,52,55,56,56,2938,0,44,31.56707984047387,1.0031909914687276,55.9992219787091,2477.6691626957113
1707117539,4,,Aggregated,58.800000,0.000000,3,44,48,48,49,51,52,52,55,56,56,2949,0,44,31.532207196089274,1.0031909914687276,55.9992219787091,2479.5116988809764
1707117540,4,,Aggregated,65.800000,0.000000,3,44,48,48,49,51,52,52,55,56,56,3058,0,44,31.491642235568893,1.0031909914687276,55.9992219787091,2485.236429038587
1707117541,4,,Aggregated,62.100000,0.000000,3,44,48,48,49,51,52,52,55,56,56,3090,0,44,31.524439474878964,1.0031909914687276,55.9992219787091,2476.1553398058254
1707117542,4,,Aggregated,65.100000,0.000000,3,44,48,48,49,51,52,52,55,56,56,3179,0,44,31.431956531177253,1.0031909914687276,56.11104998388328,2488.9458949355144
1707117543,4,,Aggregated,63.800000,0.000000,3,44,48,48,49,51,52,52,55,56,56,3228,0,44,31.537413057523,1.0031909914687276,56.11104998388328,2476.4052044609666
1707117544,4,,Aggregated,60.100000,0.000000,3,44,48,48,48,51,52,52,55,56,56,3292,0,44,31.396523380811132,1.0031909914687276,56.11104998388328,2488.7436208991494
1707117545,4,,Aggregated,66.000000,0.000000,3,44,48,48,48,51,52,52,55,56,56,3378,0,44,31.503538146157087,1.0031909914687276,56.11104998388328,2476.3445825932504
1707117546,4,,Aggregated,59.800000,0.000000,3,44,48,48,48,51,52,52,55,56,56,3401,0,44,31.438636780551903,1.0031909914687276,56.11104998388328,2480.4060570420465
