Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707117186,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707117187,4,,Aggregated,0.000000,0.000000,5,45,48,49,52,52,53,53,53,53,53,108,0,45,30.38335188143214,1.6338510031346232,52.846145001240075,2917.6666666666665
1707117188,4,,Aggregated,0.000000,0.000000,6,45,48,48,51,52,53,53,53,53,53,150,0,45,32.645472687630296,1.6338510031346232,52.846145001240075,2466.0
1707117189,4,,Aggregated,96.000000,0.000000,4,44,48,48,50,52,52,53,53,53,53,230,0,44,30.200661048065346,1.2016919790767133,52.846145001240075,2629.769565217391
1707117190,4,,Aggregated,96.000000,0.000000,4,44,48,48,49,51,52,53,53,53,53,288,0,44,32.01160419100941,1.2016919790767133,52.846145001240075,2473.6666666666665
1707117191,4,,Aggregated,69.000000,0.000000,4,44,48,48,49,51,52,52,53,53,53,336,0,44,30.711306473416958,1.2016919790767133,52.846145001240075,2594.8303571428573
1707117192,4,,Aggregated,72.000000,0.000000,4,44,48,48,48,51,52,52,53,53,53,432,0,44,31.498559430339675,1.2016919790767133,52.846145001240075,2503.8333333333335
1707117193,4,,Aggregated,62.200000,0.000000,4,44,48,48,48,51,52,52,53,53,53,448,0,44,31.5200586670861,1.2016919790767133,52.846145001240075,2481.5625
1707117194,4,,Aggregated,69.666667,0.000000,3,44,48,48,49,51,52,52,53,53,53,546,0,44,31.114811157189813,1.0048339900095016,52.846145001240075,2564.3516483516482
1707117195,4,,Aggregated,69.666667,0.000000,4,44,48,48,48,51,52,52,53,53,53,588,0,44,31.567944571061844,1.0048339900095016,52.846145001240075,2474.3673469387754
1707117196,4,,Aggregated,66.250000,0.000000,3,44,48,48,48,51,52,52,53,53,53,668,0,44,30.93817759400044,1.0048339900095016,52.846145001240075,2515.0943113772455
1707117197,4,,Aggregated,65.333333,0.000000,3,44,47,48,48,51,52,52,53,53,53,737,0,44,31.404075650716255,1.0048339900095016,52.846145001240075,2477.473541383989
1707117198,4,,Aggregated,65.200000,0.000000,3,44,47,48,48,51,52,52,53,53,53,774,0,44,30.928206372666484,1.0048339900095016,52.846145001240075,2528.282945736434
1707117199,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,51,52,52,53,53,53,870,0,44,31.447618973177814,1.0048339900095016,52.846145001240075,2490.441379310345
1707117200,4,,Aggregated,63.600000,0.000000,3,44,48,48,48,51,52,52,53,53,53,888,0,44,31.509298370053273,1.0048339900095016,52.846145001240075,2474.5945945945946
1707117201,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,51,52,52,53,53,53,989,0,44,31.228651097605827,1.0048339900095016,52.846145001240075,2536.9453993933266
1707117202,4,,Aggregated,64.800000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1026,0,44,31.5639935717244,1.0048339900095016,52.846145001240075,2475.590643274854
1707117203,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1098,0,44,31.257027605298706,1.0048339900095016,52.846145001240075,2497.101092896175
1707117204,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,51,52,52,53,53,53,1176,0,44,31.54091628715412,1.0048339900095016,52.911193983163685,2475.5204081632655
1707117205,4,,Aggregated,64.200000,0.000000,3,44,48,48,49,51,52,52,150,150,150,1200,0,44,31.612438120573643,1.0048339900095016,152.12169199367054,2496.0633333333335
1707117206,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,51,52,52,150,150,150,1296,0,44,31.750730209616314,1.0048339900095016,152.12169199367054,2493.497685185185
1707117207,4,,Aggregated,64.600000,0.000000,3,44,48,48,48,51,52,52,150,150,150,1326,0,44,31.809253244863424,1.0048339900095016,152.12169199367054,2475.4660633484164
1707117208,4,,Aggregated,63.200000,0.000000,3,44,48,48,48,50,52,52,150,150,150,1420,0,44,31.553176718064694,1.0048339900095016,152.12169199367054,2512.887323943662
1707117209,4,,Aggregated,59.400000,0.000000,3,44,48,48,48,50,52,52,150,150,150,1469,0,44,31.76309928844253,1.0048339900095016,152.12169199367054,2480.8420694349898
1707117210,4,,Aggregated,64.700000,0.000000,3,44,48,48,48,51,52,52,150,150,150,1527,0,44,31.570096261764725,1.0048339900095016,152.12169199367054,2497.464309102816
1707117211,4,,Aggregated,60.900000,0.000000,3,44,48,48,48,51,52,52,150,150,150,1614,0,44,31.79184440983205,1.0048339900095016,152.12169199367054,2475.985130111524
1707117212,4,,Aggregated,62.100000,0.000000,3,44,48,48,48,51,52,52,150,150,150,1640,0,44,31.617378327738574,1.0048339900095016,152.12169199367054,2486.184756097561
1707117213,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,50,52,52,150,150,150,1735,0,44,31.622412295371927,1.0048339900095016,152.12169199367054,2493.7181556195965
1707117214,4,,Aggregated,63.800000,0.000000,3,44,48,48,48,50,52,52,150,150,150,1764,0,44,31.737511049580043,0.9889919892884791,152.12169199367054,2475.904761904762
1707117215,4,,Aggregated,63.300000,0.000000,3,44,48,48,48,50,52,52,150,150,150,1857,0,44,31.525796252808984,0.9889919892884791,152.12169199367054,2505.647280560043
1707117216,4,,Aggregated,58.800000,0.000000,3,44,48,48,48,50,52,52,150,150,150,1914,0,44,31.69507229491575,0.9889919892884791,152.12169199367054,2475.8369905956115
1707117217,4,,Aggregated,65.700000,0.000000,3,44,48,48,48,50,52,52,150,150,150,1966,0,44,31.48237922971302,0.9889919892884791,152.12169199367054,2496.7960325534077
1707117218,4,,Aggregated,62.600000,0.000000,3,44,48,48,48,50,52,52,150,150,150,2052,0,44,31.682438523289395,0.9889919892884791,152.12169199367054,2476.251461988304
1707117219,4,,Aggregated,62.000000,0.000000,3,44,48,48,48,50,52,52,150,150,150,2076,0,44,31.570456889599875,0.9889919892884791,152.12169199367054,2481.872832369942
1707117220,4,,Aggregated,64.100000,0.000000,3,44,48,48,48,50,52,52,150,150,150,2183,0,44,31.571341501050803,0.9889919892884791,152.12169199367054,2487.4406779661017
1707117221,4,,Aggregated,60.000000,0.000000,3,44,48,48,48,50,52,52,150,150,150,2204,0,44,31.604832558454895,0.9889919892884791,152.12169199367054,2478.609346642468
1707117222,4,,Aggregated,65.300000,0.000000,3,44,48,48,48,50,52,52,150,150,150,2295,0,44,31.470102854471243,0.8767510007601231,152.12169199367054,2500.2244008714597
1707117223,4,,Aggregated,65.300000,0.000000,3,44,47,48,48,50,52,52,150,150,150,2352,0,44,31.58633443927349,0.8767510007601231,152.12169199367054,2476.0969387755104
