Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707607524,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707607525,5,,Aggregated,0.000000,0.000000,6,45,48,50,52,52,52,53,53,53,53,80,0,45,30.230405543989036,1.6976110637187958,53.01906308159232,2614.6625
1707607526,10,,Aggregated,0.000000,0.000000,4,45,48,48,50,52,53,64,68,68,68,224,0,45,30.70708295438505,1.2632369762286544,67.51091300975531,2498.6383928571427
1707607527,14,,Aggregated,65.000000,0.000000,3,44,48,48,50,52,52,56,68,68,68,418,0,44,29.57214548004096,1.005999045446515,67.51091300975531,2541.373205741627
1707607528,14,,Aggregated,86.000000,0.000000,3,44,48,48,50,52,52,53,68,68,68,545,0,44,29.796588128654783,0.8954399963840842,67.51091300975531,2492.9761467889907
1707607529,14,,Aggregated,101.666667,0.000000,3,44,48,48,50,52,52,53,68,68,68,702,0,44,29.81672102789079,0.8954399963840842,67.51091300975531,2485.75641025641
1707607530,14,,Aggregated,117.750000,0.000000,3,44,48,48,50,52,52,53,68,68,68,865,0,44,30.069639218158244,0.8954399963840842,67.51091300975531,2466.9907514450865
1707607531,14,,Aggregated,126.600000,0.000000,3,44,48,48,50,52,52,53,67,68,68,1020,0,44,29.770410073323028,0.8954399963840842,67.51091300975531,2491.371568627451
1707607532,14,,Aggregated,129.333333,0.000000,3,44,48,48,50,52,52,53,67,68,68,1168,0,44,29.966776243794538,0.8954399963840842,67.51091300975531,2478.7277397260273
1707607533,14,,Aggregated,132.000000,0.000000,3,44,48,48,50,52,52,53,67,68,68,1317,0,44,29.981550929842314,0.8954399963840842,67.51091300975531,2467.707668944571
1707607534,14,,Aggregated,135.250000,0.000000,3,44,48,48,50,52,52,53,67,68,68,1473,0,44,29.976175416173074,0.8954399963840842,67.51091300975531,2475.653088934148
1707607535,14,,Aggregated,139.111111,0.000000,3,44,48,48,50,52,52,52,67,68,68,1638,0,44,29.906481247516382,0.8954399963840842,67.51091300975531,2471.6807081807083
1707607536,14,,Aggregated,138.600000,0.000000,3,44,48,48,50,52,52,53,67,68,68,1785,0,44,29.979656887350274,0.8954399963840842,67.51091300975531,2466.8140056022407
1707607537,14,,Aggregated,148.500000,0.000000,3,44,48,48,50,52,52,52,67,68,68,1942,0,44,29.899331415527673,0.8954399963840842,67.51091300975531,2476.2533470648814
1707607538,14,,Aggregated,151.300000,0.000000,3,44,48,48,50,52,52,52,64,68,68,2090,0,44,30.003849356256996,0.8954399963840842,67.51091300975531,2455.531100478469
1707607539,14,,Aggregated,155.900000,0.000000,3,44,48,48,50,52,52,53,64,68,68,2257,0,44,29.94116131489866,0.8954399963840842,67.51091300975531,2472.926894107222
