Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707607830,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707607831,5,,Aggregated,0.000000,0.000000,4,44,48,48,49,52,53,53,53,53,53,81,0,44,29.47648903671192,1.419772976078093,52.81227908562869,2585.9135802469136
1707607832,10,,Aggregated,0.000000,0.000000,4,44,48,48,50,52,53,56,56,56,56,224,0,44,30.021600139402185,1.419772976078093,56.36234302073717,2498.6383928571427
1707607833,14,,Aggregated,10.000000,0.000000,3,44,48,48,51,52,53,53,56,56,56,418,0,44,29.386830186408957,1.0968080023303628,56.36234302073717,2541.373205741627
1707607834,14,,Aggregated,47.000000,0.000000,3,44,48,48,51,52,53,53,56,56,56,548,0,44,29.870029629155464,1.0968080023303628,56.36234302073717,2481.54197080292
1707607835,14,,Aggregated,77.666667,0.000000,3,44,48,48,51,52,52,53,56,56,56,698,0,44,29.71439829271655,0.983827980235219,56.36234302073717,2497.932664756447
1707607836,14,,Aggregated,106.500000,0.000000,3,44,48,48,50,52,52,53,61,61,61,864,0,44,30.06324976215385,0.983827980235219,60.53130095824599,2467.886574074074
1707607837,14,,Aggregated,111.000000,0.000000,3,44,48,48,50,52,52,54,60,61,61,1016,0,44,29.80570639467589,0.983827980235219,60.53130095824599,2490.674212598425
1707607838,14,,Aggregated,118.666667,0.000000,3,44,48,48,50,52,52,53,60,61,61,1170,0,44,29.914031389794257,0.983827980235219,60.53130095824599,2476.136752136752
1707607839,14,,Aggregated,124.142857,0.000000,3,44,48,48,50,52,52,53,60,61,61,1314,0,44,29.87351985981396,0.983827980235219,60.53130095824599,2471.658295281583
1707607840,14,,Aggregated,128.250000,0.000000,3,44,48,48,50,52,52,53,60,61,61,1476,0,44,29.768869446288935,0.983827980235219,60.53130095824599,2470.8455284552847
1707607841,14,,Aggregated,130.666667,0.000000,3,44,48,48,50,52,52,53,60,61,61,1643,0,44,29.755927152051385,0.983827980235219,60.53130095824599,2469.6409007912357
1707607842,14,,Aggregated,131.900000,0.000000,3,44,48,48,50,52,52,53,60,61,61,1791,0,44,29.751920405115428,0.983827980235219,60.53130095824599,2470.719151312116
1707607843,14,,Aggregated,147.100000,0.000000,3,44,48,48,50,52,52,53,60,61,61,1943,0,44,29.77079827796449,0.8777909679338336,60.53130095824599,2475.1441070509522
1707607844,14,,Aggregated,155.600000,0.000000,3,44,48,48,50,52,52,53,59,61,61,2087,0,44,29.838709497492303,0.8777909679338336,60.53130095824599,2458.701964542405
1707607845,14,,Aggregated,156.600000,0.000000,3,44,48,48,49,52,52,53,59,61,61,2272,0,44,29.696222145221455,0.8777909679338336,60.53130095824599,2472.458626760563
1707607846,14,,Aggregated,152.300000,0.000000,3,44,48,48,49,52,52,53,59,61,61,2403,0,44,29.730428374634805,0.8777909679338336,60.53130095824599,2467.250936329588
1707607847,14,,Aggregated,153.400000,0.000000,3,44,48,48,49,52,52,53,59,61,61,2559,0,44,29.696015732578683,0.8777909679338336,60.53130095824599,2467.755763970301
1707607848,14,,Aggregated,156.600000,0.000000,3,44,48,48,49,52,52,53,59,61,61,2720,0,44,29.79052977239275,0.8777909679338336,60.53130095824599,2451.8764705882354
1707607849,14,,Aggregated,154.000000,0.000000,3,44,48,48,49,52,52,53,59,61,61,2888,0,44,29.608757762324487,0.8777909679338336,60.53130095824599,2470.5141966759
1707607850,14,,Aggregated,153.900000,0.000000,3,44,48,48,49,52,52,53,59,61,61,3033,0,44,29.68674126133216,0.8777909679338336,60.62162504531443,2463.133860863831
1707607851,14,,Aggregated,154.700000,0.000000,3,44,48,48,49,52,52,53,59,61,61,3177,0,44,29.67128746302697,0.8777909679338336,60.62162504531443,2462.158954988983
1707607852,14,,Aggregated,157.900000,0.000000,3,44,48,48,49,52,52,53,59,61,61,3345,0,44,29.72689780298069,0.8777909679338336,60.62162504531443,2456.7040358744393
1707607853,14,,Aggregated,155.600000,0.000000,3,44,48,48,49,52,52,53,59,61,61,3493,0,44,29.654396409690094,0.8777909679338336,60.62162504531443,2461.4171199541943
1707607854,14,,Aggregated,153.000000,0.000000,3,44,48,48,49,51,52,53,59,61,61,3646,0,44,29.66181647854495,0.8777909679338336,60.62162504531443,2462.253976961053
1707607855,14,,Aggregated,155.000000,0.000000,3,44,48,48,49,51,52,53,59,61,61,3807,0,44,29.65704735601749,0.8777909679338336,60.62162504531443,2461.251904386656
1707607856,14,,Aggregated,155.100000,0.000000,3,44,48,48,49,51,52,53,59,61,61,3956,0,44,29.711399406653285,0.8777909679338336,60.62162504531443,2455.023003033367
1707607857,14,,Aggregated,156.800000,0.000000,3,44,48,48,49,51,52,53,58,61,61,4131,0,44,29.660735311532445,0.8777909679338336,60.62162504531443,2460.6344710723797
1707607858,14,,Aggregated,153.300000,0.000000,3,44,48,48,49,51,52,53,58,61,61,4257,0,44,29.68809166960904,0.8777909679338336,60.62162504531443,2458.064834390416
1707607859,14,,Aggregated,155.100000,0.000000,3,44,48,48,49,51,52,53,58,61,61,4416,0,44,29.71617119531573,0.8777909679338336,60.62162504531443,2459.0935235507245
1707607860,14,,Aggregated,157.400000,0.000000,3,44,48,48,49,51,52,53,58,61,61,4578,0,44,29.749758115109273,0.8777909679338336,60.62162504531443,2452.8931847968547
1707607861,14,,Aggregated,154.500000,0.000000,3,44,48,48,49,51,52,53,58,61,61,4742,0,44,29.67826782749123,0.8777909679338336,60.62162504531443,2459.2650780261492
1707607862,14,,Aggregated,152.100000,0.000000,3,44,48,48,49,51,52,53,58,61,61,4875,0,44,29.702184445224702,0.8777909679338336,60.62162504531443,2454.7318974358973
1707607863,14,,Aggregated,154.200000,0.000000,3,44,48,48,49,51,52,53,58,61,61,5035,0,44,29.65620705412096,0.8373890304937959,60.62162504531443,2456.939026812314
1707607864,14,,Aggregated,157.100000,0.000000,3,44,48,48,49,51,52,53,58,61,61,5219,0,44,29.688265627685666,0.8373890304937959,60.62162504531443,2453.5805709906112
1707607865,14,,Aggregated,153.000000,0.000000,3,44,48,48,49,51,52,53,58,61,61,5347,0,44,29.66371141812601,0.8373890304937959,60.62162504531443,2456.323358892837
1707607866,14,,Aggregated,154.400000,0.000000,3,44,48,48,49,51,52,53,58,61,61,5498,0,44,29.691823056283944,0.8373890304937959,60.62162504531443,2457.9041469625317
1707607867,14,,Aggregated,156.300000,0.000000,3,44,48,48,49,51,52,53,58,61,61,5660,0,44,29.687901978321744,0.8373890304937959,60.62162504531443,2455.849293286219
1707607868,14,,Aggregated,154.200000,0.000000,3,44,48,48,49,51,52,53,58,61,61,5821,0,44,29.686388743852053,0.8373890304937959,60.62162504531443,2455.6809826490294
1707607869,14,,Aggregated,154.100000,0.000000,3,44,48,48,49,51,52,53,58,61,61,5974,0,44,29.690556314332362,0.8373890304937959,60.62162504531443,2454.997321727486
1707607870,14,,Aggregated,152.500000,0.000000,3,44,48,48,49,51,52,53,57,61,61,6121,0,44,29.68025144106369,0.8373890304937959,60.62162504531443,2455.790720470511
1707607871,14,,Aggregated,155.800000,0.000000,3,44,48,48,49,51,52,53,57,61,61,6280,0,44,29.67740487884567,0.8373890304937959,60.62162504531443,2455.338694267516
1707607872,14,,Aggregated,155.800000,0.000000,3,44,48,48,49,51,52,53,57,61,61,6439,0,44,29.705885064244757,0.8373890304937959,60.62162504531443,2452.339338406585
1707607873,14,,Aggregated,154.500000,0.000000,3,44,48,48,49,51,52,53,57,61,61,6591,0,44,29.689458540019466,0.8373890304937959,60.62162504531443,2455.719465938401
1707607874,14,,Aggregated,153.700000,0.000000,3,44,48,48,49,51,52,53,57,61,61,6734,0,44,29.68164310804567,0.8373890304937959,60.62162504531443,2454.37228987229
1707607875,14,,Aggregated,156.100000,0.000000,3,44,48,48,49,51,52,53,57,61,61,6892,0,44,29.66670444722961,0.8373890304937959,60.62162504531443,2455.596778874057
1707607876,14,,Aggregated,155.400000,0.000000,3,44,48,48,49,51,52,53,57,61,61,7074,0,44,29.665108776089422,0.8373890304937959,60.62162504531443,2452.6824992931865
1707607877,14,,Aggregated,151.800000,0.000000,3,44,48,48,49,51,52,53,57,61,61,7208,0,44,29.638870044638658,0.8373890304937959,60.62162504531443,2454.861681465039
1707607878,14,,Aggregated,154.100000,0.000000,3,44,48,48,49,51,52,53,57,61,61,7369,0,44,29.665221852380068,0.8373890304937959,60.62162504531443,2452.36911385534
1707607879,14,,Aggregated,157.400000,0.000000,3,44,48,48,49,51,52,53,57,61,61,7512,0,44,29.640747761751573,0.8373890304937959,60.62162504531443,2453.438897763578
1707607880,14,,Aggregated,154.700000,0.000000,3,44,48,48,49,51,52,53,57,61,61,7693,0,44,29.63604302045423,0.8373890304937959,60.62162504531443,2455.088262056415
1707607881,14,,Aggregated,154.300000,0.000000,3,44,48,48,49,51,52,53,57,61,61,7822,0,44,29.649846521814023,0.8373890304937959,60.62162504531443,2453.0692917412425
1707607882,14,,Aggregated,153.500000,0.000000,3,44,48,48,49,51,52,53,57,61,61,7984,0,44,29.64621248852682,0.8366139372810721,60.62162504531443,2454.4076903807613
1707607883,14,,Aggregated,156.900000,0.000000,3,44,48,48,49,51,52,53,56,61,61,8141,0,44,29.651549526422432,0.8366139372810721,60.62162504531443,2453.8971870777546
1707607884,14,,Aggregated,153.400000,0.000000,3,44,48,48,49,51,52,53,56,61,61,8302,0,44,29.631396183147046,0.8366139372810721,60.62162504531443,2454.869188147434
1707607885,14,,Aggregated,154.600000,0.000000,3,44,48,48,49,51,52,52,56,61,61,8461,0,44,29.645283686673192,0.8366139372810721,60.62162504531443,2453.7858409171495
1707607886,14,,Aggregated,154.600000,0.000000,3,44,48,48,49,51,52,52,56,61,61,8600,0,44,29.634139634611973,0.8366139372810721,60.62162504531443,2453.6133720930234
1707607887,14,,Aggregated,156.500000,0.000000,3,44,48,48,49,51,52,52,56,61,61,8750,0,44,29.647265268875554,0.8366139372810721,60.62162504531443,2453.7371428571428
1707607888,14,,Aggregated,156.900000,0.000000,3,44,48,48,49,51,52,52,56,61,61,8923,0,44,29.624796833843096,0.8366139372810721,60.62162504531443,2454.093914602712
1707607889,14,,Aggregated,152.600000,0.000000,3,44,48,48,49,51,52,52,56,61,61,9077,0,44,29.614116701185523,0.8366139372810721,60.62162504531443,2455.3793103448274
1707607890,14,,Aggregated,154.000000,0.000000,3,44,48,48,49,51,52,52,56,61,61,9223,0,44,29.624491587767338,0.8366139372810721,60.62162504531443,2452.182587010734
1707607891,14,,Aggregated,155.500000,0.000000,3,44,48,48,49,51,52,52,56,61,61,9376,0,44,29.60863128796068,0.8366139372810721,60.62162504531443,2453.1913395904435
1707607893,14,,Aggregated,153.200000,0.000000,3,44,48,48,49,51,52,52,56,61,61,9563,0,44,29.606886125301852,0.8366139372810721,60.62162504531443,2453.911534037436
1707607894,14,,Aggregated,153.200000,0.000000,3,44,48,48,49,51,52,52,57,76,76,9685,0,44,29.63162988637539,0.8366139372810721,76.23425603378564,2452.3671657201858
1707607895,14,,Aggregated,155.400000,0.000000,3,44,48,48,49,51,52,53,58,76,76,9845,0,44,29.631692051524254,0.8366139372810721,76.23425603378564,2455.3166074149312
1707607896,14,,Aggregated,157.500000,0.000000,3,44,48,48,49,51,52,53,58,76,76,9996,0,44,29.65566739553864,0.8366139372810721,76.23425603378564,2451.7737094837935
1707607897,14,,Aggregated,154.200000,0.000000,3,44,48,48,49,51,52,53,57,61,76,10157,0,44,29.624442217696963,0.8366139372810721,76.23425603378564,2455.288175642414
1707607898,14,,Aggregated,154.200000,0.000000,3,44,48,48,49,51,52,52,57,61,76,10318,0,44,29.63764275298989,0.8366139372810721,76.23425603378564,2451.9354526070942
1707607899,14,,Aggregated,155.500000,0.000000,3,44,48,48,49,51,52,52,57,61,76,10465,0,44,29.610180872818656,0.8366139372810721,76.23425603378564,2453.946679407549
