Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707608137,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707608138,5,,Aggregated,0.000000,0.000000,6,45,48,49,52,66,68,68,68,68,68,80,0,44,31.215788041299675,1.3987990096211433,67.97097297385335,2614.6625
1707608139,10,,Aggregated,0.000000,0.000000,4,44,48,48,51,52,66,67,68,68,68,224,0,44,30.51443322017024,1.3987990096211433,67.97097297385335,2498.6383928571427
1707608140,14,,Aggregated,67.000000,0.000000,4,44,48,48,49,51,53,66,68,68,68,418,0,44,29.31125695693516,0.9392579086124897,67.97097297385335,2541.373205741627
1707608141,14,,Aggregated,97.500000,0.000000,4,44,48,48,49,51,53,53,68,68,68,545,0,44,29.68766899574377,0.9392579086124897,67.97097297385335,2493.0770642201833
1707608142,14,,Aggregated,110.000000,0.000000,3,44,48,48,49,51,52,53,68,68,68,701,0,44,29.65382413411202,0.9392579086124897,67.97097297385335,2488.7517831669043
1707608143,14,,Aggregated,121.500000,0.000000,3,44,48,48,49,51,52,53,68,68,68,867,0,44,29.86912082074019,0.9392579086124897,67.97097297385335,2462.138408304498
1707608144,14,,Aggregated,128.200000,0.000000,3,44,48,48,49,51,52,53,68,68,68,1023,0,44,29.486159720405286,0.8485360303893685,67.97097297385335,2486.4310850439883
1707608145,14,,Aggregated,134.166667,0.000000,3,44,48,48,49,51,52,53,68,68,68,1173,0,44,29.78510447158117,0.8485360303893685,67.97097297385335,2470.6675191815857
1707608146,14,,Aggregated,134.857143,0.000000,3,44,48,48,49,51,52,53,68,68,68,1320,0,44,29.686143481133815,0.8485360303893685,67.97097297385335,2470.2181818181816
1707608147,14,,Aggregated,138.000000,0.000000,3,44,47,48,49,51,52,53,68,68,68,1479,0,44,29.63213174713447,0.8485360303893685,67.97097297385335,2473.816091954023
1707608148,14,,Aggregated,140.555556,0.000000,3,44,48,48,49,51,52,53,68,68,68,1649,0,44,29.59873299004274,0.793750979937613,67.97097297385335,2467.5767131594907
1707608149,14,,Aggregated,141.500000,0.000000,3,44,47,48,49,51,52,53,68,68,68,1796,0,44,29.558069933657503,0.793750979937613,67.97097297385335,2470.3836302895324
1707608150,14,,Aggregated,150.900000,0.000000,3,44,48,48,49,51,52,53,68,68,68,1947,0,44,29.58296289966209,0.793750979937613,67.97097297385335,2471.1263482280433
1707608151,14,,Aggregated,152.400000,0.000000,3,44,48,48,49,51,52,53,67,68,68,2093,0,44,29.69928803463007,0.793750979937613,67.97097297385335,2453.1462016244627
1707608152,14,,Aggregated,155.400000,0.000000,3,44,48,48,49,51,52,53,67,68,68,2276,0,44,29.588089362333115,0.793750979937613,67.97097297385335,2468.559314586995
1707608153,14,,Aggregated,154.700000,0.000000,3,44,48,48,49,51,52,53,67,68,68,2406,0,44,29.58699855516051,0.793750979937613,67.97097297385335,2469.386118038238
1707608154,14,,Aggregated,155.000000,0.000000,3,44,48,48,49,51,52,53,67,68,68,2561,0,44,29.57360134022736,0.793750979937613,67.97097297385335,2466.8238969152676
1707608155,14,,Aggregated,152.900000,0.000000,3,44,48,48,49,51,52,53,67,68,68,2724,0,44,29.664070521366458,0.793750979937613,67.97097297385335,2452.464757709251
1707608156,14,,Aggregated,156.300000,0.000000,3,44,48,48,49,51,52,53,67,68,68,2896,0,44,29.498500946080455,0.793750979937613,67.97097297385335,2471.370856353591
1707608157,14,,Aggregated,156.200000,0.000000,3,44,48,48,49,51,52,53,66,68,68,3033,0,44,29.608360584541245,0.793750979937613,67.97097297385335,2463.691394658754
1707608158,14,,Aggregated,153.100000,0.000000,3,44,48,48,49,51,52,53,66,68,68,3180,0,44,29.62628496823973,0.793750979937613,67.97097297385335,2460.703773584906
1707608159,14,,Aggregated,153.900000,0.000000,3,44,48,48,49,51,52,53,66,68,68,3348,0,44,29.696922764649976,0.793750979937613,67.97097297385335,2457.3339307048986
1707608160,14,,Aggregated,155.100000,0.000000,3,44,48,48,49,51,52,53,66,68,68,3496,0,44,29.62425017234703,0.793750979937613,67.97097297385335,2462.341819221968
1707608161,14,,Aggregated,155.100000,0.000000,3,44,48,48,49,51,52,53,66,68,68,3649,0,44,29.627998257570162,0.793750979937613,67.97097297385335,2460.835845437106
1707608162,14,,Aggregated,154.000000,0.000000,3,44,48,48,49,51,52,53,66,68,68,3809,0,44,29.628906677136953,0.793750979937613,67.97097297385335,2459.9818850091888
1707608163,14,,Aggregated,153.700000,0.000000,3,44,48,48,49,51,52,53,66,68,68,3959,0,44,29.663965642744174,0.793750979937613,67.97097297385335,2453.1467542308665
1707608164,14,,Aggregated,155.700000,0.000000,3,44,48,48,49,51,52,53,66,68,68,4131,0,44,29.604984006469767,0.793750979937613,67.97097297385335,2460.6344710723797
1707608165,14,,Aggregated,155.500000,0.000000,3,44,48,48,49,51,52,53,66,68,68,4261,0,44,29.64301545901748,0.793750979937613,67.97097297385335,2456.2403191739027
1707608166,14,,Aggregated,153.700000,0.000000,3,44,48,48,49,51,52,53,66,68,68,4417,0,44,29.673083176268552,0.793750979937613,67.97097297385335,2458.5383744623045
1707608167,14,,Aggregated,151.500000,0.000000,3,44,48,48,49,51,52,53,66,68,68,4578,0,44,29.675697381647858,0.793750979937613,67.97097297385335,2454.7291393621667
1707608168,14,,Aggregated,157.400000,0.000000,3,44,48,48,49,51,52,53,66,68,68,4743,0,44,29.66455569024049,0.793750979937613,67.97097297385335,2456.9300021083704
1707608169,14,,Aggregated,155.600000,0.000000,3,44,48,48,49,51,52,53,66,68,68,4875,0,44,29.680909220797894,0.793750979937613,67.97097297385335,2454.569641025641
1707608170,14,,Aggregated,152.600000,0.000000,3,44,48,48,49,51,52,53,59,68,68,5042,0,44,29.648450659988807,0.793750979937613,67.97097297385335,2457.1981356604524
1707608171,14,,Aggregated,153.800000,0.000000,3,44,48,48,49,51,52,53,59,68,68,5216,0,44,29.702134101026324,0.793750979937613,67.97097297385335,2454.5431365030677
1707608172,14,,Aggregated,156.100000,0.000000,3,44,48,48,49,51,52,53,59,68,68,5346,0,44,29.65575153362358,0.793750979937613,67.97097297385335,2456.86101758324
1707608173,14,,Aggregated,155.200000,0.000000,3,44,48,48,49,51,52,53,59,68,68,5499,0,44,29.709837341712962,0.793750979937613,67.97097297385335,2453.8874340789234
1707608174,14,,Aggregated,152.100000,0.000000,3,44,48,48,49,51,52,53,59,68,68,5655,0,44,29.67331050738699,0.793750979937613,67.97097297385335,2456.984438549956
1707608175,14,,Aggregated,154.800000,0.000000,3,44,48,48,49,51,52,53,60,68,68,5830,0,44,29.674841595416662,0.793750979937613,67.97097297385335,2456.0301886792454
1707608176,14,,Aggregated,156.200000,0.000000,3,44,48,48,49,51,52,53,60,68,68,5966,0,44,29.666527160558882,0.793750979937613,67.97097297385335,2455.188903788133
1707608177,14,,Aggregated,155.300000,0.000000,3,44,48,48,49,51,52,53,59,68,68,6125,0,44,29.654873172657528,0.793750979937613,67.97097297385335,2454.738612244898
1707608178,14,,Aggregated,153.000000,0.000000,3,44,48,48,49,51,52,53,59,68,68,6284,0,44,29.646246919689585,0.793750979937613,67.97097297385335,2456.985677912158
1707608179,14,,Aggregated,153.800000,0.000000,3,44,48,48,49,51,52,52,59,68,68,6442,0,44,29.66108256793031,0.793750979937613,67.97097297385335,2453.2375038807822
