Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708808665,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708808666,10,,Aggregated,0.000000,0.000000,7,45,48,49,52,53,61,72,78,78,78,256,0,44,32.116739196908384,1.121259992942214,77.54360401304439,2977.58203125
1708808667,20,,Aggregated,0.000000,0.000000,7,45,50,52,58,88,92,93,97,97,97,612,0,45,36.04494592886695,1.121259992942214,97.3135550157167,2762.3366013071895
1708808668,30,,Aggregated,238.000000,0.000000,8,47,52,53,82,90,97,100,110,110,110,1020,0,47,39.21033309889026,1.0160990059375763,106.03099199943244,2615.7029411764706
1708808669,40,,Aggregated,293.000000,0.000000,12,48,56,63,90,99,100,110,130,130,130,1512,0,48,45.323459152809825,1.0160990059375763,134.41655499627814,2638.637566137566
1708808670,43,,Aggregated,326.333333,0.000000,21,49,67,86,97,100,120,130,130,140,140,1973,0,49,50.40758489724933,1.0160990059375763,135.98691701190546,2599.930562595033
1708808671,43,,Aggregated,366.750000,0.000000,31,49,69,87,95,100,110,120,130,140,140,2440,0,49,50.56454751341886,1.0160990059375763,135.98691701190546,2545.008606557377
1708808672,43,,Aggregated,385.800000,0.000000,29,49,72,87,96,100,120,120,130,140,140,2881,0,49,50.99631597743189,1.0160990059375763,135.98691701190546,2583.376605345366
1708808673,43,,Aggregated,399.500000,0.000000,37,50,83,88,97,100,110,120,130,140,140,3391,0,50,52.62975735498954,1.0160990059375763,135.98691701190546,2557.9693305809496
1708808674,43,,Aggregated,402.857143,0.000000,39,51,85,89,97,100,110,120,130,190,190,3841,0,51,53.69485609693585,1.0160990059375763,187.73284001508728,2536.7063264774797
1708808675,43,,Aggregated,418.750000,0.000000,39,51,84,89,97,100,110,120,130,190,190,4270,0,51,53.48306955105518,0.9325610008090734,187.73284001508728,2523.336299765808
1708808676,43,,Aggregated,420.777778,0.000000,39,51,83,88,97,100,110,120,130,190,190,4770,0,51,53.54992884253464,0.9325610008090734,187.73284001508728,2553.260796645702
1708808677,43,,Aggregated,421.300000,0.000000,41,51,84,89,97,100,110,120,130,190,190,5244,0,51,54.388351810546496,0.9325610008090734,187.73284001508728,2531.169527078566
1708808678,43,,Aggregated,447.600000,0.000000,41,51,85,89,97,100,110,120,130,190,190,5727,0,51,54.80005492459551,0.9325610008090734,187.73284001508728,2514.269076305221
1708808679,43,,Aggregated,461.400000,0.000000,41,51,84,89,97,100,110,120,130,190,190,6152,0,51,54.13144262830122,0.9325610008090734,187.73284001508728,2527.1906697009103
1708808680,43,,Aggregated,468.500000,0.000000,41,51,85,90,98,100,110,120,130,190,190,6597,0,51,55.010256556739975,0.9325610008090734,187.73284001508728,2530.7222980142487
1708808681,43,,Aggregated,462.500000,0.000000,42,52,86,90,98,100,110,120,130,190,190,7098,0,52,55.68936586872827,0.9325610008090734,187.73284001508728,2538.061707523246
1708808682,43,,Aggregated,462.600000,0.000000,42,52,86,90,98,100,110,120,130,190,190,7557,0,52,55.50402757302923,0.9325610008090734,187.73284001508728,2511.925896519783
1708808683,43,,Aggregated,464.800000,0.000000,42,52,86,90,97,100,110,120,130,190,190,7979,0,52,55.245466247112375,0.9325610008090734,187.73284001508728,2523.879934828926
1708808684,43,,Aggregated,468.400000,0.000000,42,52,86,90,97,100,110,120,130,190,190,8508,0,52,55.495351043878834,0.9325610008090734,187.73284001508728,2536.6725434884816
1708808685,43,,Aggregated,456.600000,0.000000,43,52,86,91,98,100,110,120,170,200,200,8976,0,52,56.063840003912325,0.9325610008090734,199.0333779831417,2511.354723707665
1708808686,43,,Aggregated,465.800000,0.000000,42,52,86,90,97,100,110,120,160,200,200,9411,0,52,55.37620510354595,0.9325610008090734,199.0333779831417,2506.3590479226436
1708808687,43,,Aggregated,469.300000,0.000000,42,52,86,90,98,100,110,120,160,200,200,9859,0,52,55.493154606421946,0.9325610008090734,199.0333779831417,2524.0905771376406
