Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,470,0,30,34.343740446096724,4.612797987647355,150.31626704148948,0.0,2.621751957105545,0.0,9,31,58,60,66,70,81,88,150,150,150
GET,get_address,470,0,53,64.98845270463325,42.95176698360592,120.44038705062121,283.0,2.621751957105545,0.0,48,53,88,94,99,100,110,110,120,120,120
GET,get_basket,470,0,6,15.937507786401646,0.9241929510608315,75.29407599940896,23020.0,2.621751957105545,0.0,3,6,27,32,50,54,58,67,75,75,75
GET,get_card,470,0,60,67.74027731958182,43.21321391034871,135.48769894987345,17.0,2.621751957105545,0.0,48,61,89,92,95,100,110,110,140,140,140
GET,get_cart,15850,0,50,60.5802737481375,42.0629340223968,140.95140004064888,102.90258675078864,88.41440110664445,0.0,47,50,70,80,95,100,120,130,140,140,140
GET,get_catalogue1,9345,0,9,16.32217456280952,1.7707169754430652,103.02975703962147,1643.0,52.12823838117302,0.0,4,9,24,27,42,52,65,80,98,100,100
GET,get_catalogue2,916,0,54,58.57112037165875,42.14511497411877,136.80678803939372,22.0,5.109627218529105,0.0,48,54,66,68,75,89,97,110,140,140,140
GET,get_catalogue3,914,0,10,22.94516098314664,2.1132680121809244,96.29269200377166,1927.0,5.098470827222273,0.0,4,10,47,53,60,64,68,75,96,96,96
GET,get_category,916,0,19,20.602838964888818,0.8872180478647351,83.82659801281989,11518.0,5.109627218529105,0.0,3,19,36,40,46,50,56,60,84,84,84
GET,get_customer,6514,0,54,65.67389786928706,42.89780405815691,131.01958890911192,344.69450414491865,36.33636648635217,0.0,48,54,87,91,98,100,100,110,130,130,130
GET,get_customer_orders,3748,0,19,20.9224286202561,0.7971050217747688,98.86637097224593,6368.0,20.907077309003366,0.0,3,19,36,40,46,50,56,61,86,99,99
GET,get_detail,1384,0,4,13.130853955167604,0.9090239182114601,111.59815394785255,10364.0,7.7202227843278175,0.0,2,4,13,24,47,54,68,78,90,110,110
GET,get_index,8875,0,7,16.757706179886952,0.7528529968112707,98.98488491307944,8688.0,49.506486424067475,0.0,3,7,30,34,47,52,57,61,85,99,99
GET,get_item,6070,0,52,60.92385025113849,42.173516005277634,156.49174700956792,286.0,33.85964761623544,0.0,47,52,70,76,95,100,110,120,140,160,160
GET,get_orders,4217,0,54,59.63182349044755,42.593569960445166,142.32368697412312,2.0,23.523251070455498,0.0,48,54,67,69,77,93,100,120,140,140,140
GET,get_related,1384,0,55,65.37677991275294,43.17414294928312,134.534572949633,760.0,7.7202227843278175,0.0,48,56,84,91,99,100,110,110,130,130,130
GET,get_tags,914,0,61,67.28147527116862,42.753466055728495,134.67920804396272,107.0,5.098470827222273,0.0,48,61,88,91,96,99,100,110,130,130,130
GET,login,3752,0,84,77.86301633414836,43.90453896485269,190.65764802508056,13.0,20.92939009161703,0.0,52,84,96,97,100,110,110,130,180,190,190
,Aggregated,66679,0,48,45.45279159923092,0.7528529968112707,190.65764802508056,2411.290016346976,371.94850797412903,0.0,20,48,59,68,91,98,100,110,140,160,190
