Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707871810,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707871811,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,48,48,48,48,48,48,12,0,44,28.637819428695366,1.5737049980089068,47.97526204492897,2329.25
1707871812,2,,Aggregated,0.000000,0.000000,3,44,48,48,48,49,51,51,51,51,51,36,0,44,28.486716111526928,1.3166989665478468,51.275465986691415,2332.4166666666665
1707871813,3,,Aggregated,12.000000,0.000000,3,44,46,48,48,51,52,52,52,52,52,93,0,44,28.507591853599234,1.0697878897190094,51.874788012355566,2520.7741935483873
1707871814,4,,Aggregated,13.500000,0.000000,3,44,47,48,48,48,52,52,52,52,52,125,0,44,29.165408305823803,1.0697878897190094,51.874788012355566,2386.24
1707871815,5,,Aggregated,18.666667,0.000000,3,44,47,48,48,51,52,52,53,53,53,185,0,44,29.000087489525008,1.0697878897190094,52.51645599491894,2434.3405405405406
1707871816,6,,Aggregated,28.500000,0.000000,3,44,48,48,48,50,52,52,55,55,55,268,0,44,29.44252412564663,1.0697878897190094,55.0737309968099,2399.283582089552
1707871817,7,,Aggregated,31.200000,0.000000,3,44,48,48,48,50,52,52,55,55,55,343,0,44,28.848363917101032,1.0679130209609866,55.0737309968099,2458.2973760932946
1707871818,8,,Aggregated,38.000000,0.000000,3,44,48,48,48,51,52,52,56,56,56,423,0,44,29.17036793693398,1.0679130209609866,56.1592880403623,2423.9858156028367
1707871819,9,,Aggregated,40.571429,0.000000,3,44,47,48,48,51,52,52,56,56,56,533,0,44,29.215762288594448,1.0679130209609866,56.1592880403623,2432.1519699812384
1707871820,10,,Aggregated,48.125000,0.000000,3,44,47,48,48,50,52,52,56,56,56,663,0,44,29.16969759438923,1.0679130209609866,56.1592880403623,2432.449472096531
1707871821,11,,Aggregated,53.666667,0.000000,3,44,47,48,48,50,52,52,56,56,56,772,0,44,28.98457134866344,1.0679130209609866,56.1592880403623,2431.6165803108806
1707871822,12,,Aggregated,58.500000,0.000000,3,44,47,48,48,51,52,52,56,56,56,911,0,44,29.12845799641154,1.0679130209609866,56.1592880403623,2416.748627881449
1707871823,13,,Aggregated,69.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1078,0,44,29.063554239957828,1.0116860503330827,56.1592880403623,2428.6243042671613
1707871824,14,,Aggregated,81.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1229,0,44,29.002788742156238,0.917167984880507,56.1592880403623,2428.213181448332
1707871825,15,,Aggregated,91.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1392,0,44,29.044103808450142,0.917167984880507,56.1592880403623,2420.255028735632
1707871826,16,,Aggregated,102.400000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1582,0,44,29.20803289793375,0.917167984880507,56.1592880403623,2415.9089759797725
1707871827,17,,Aggregated,114.300000,0.000000,3,44,47,48,48,50,52,52,55,56,56,1771,0,44,29.070002303597054,0.8636160055175424,56.1592880403623,2427.98418972332
1707871828,18,,Aggregated,124.700000,0.000000,3,44,47,48,48,50,52,52,56,56,56,1958,0,44,29.134030535672547,0.8636160055175424,56.41140800435096,2419.167517875383
1707871829,19,,Aggregated,136.200000,0.000000,3,44,47,48,48,51,52,52,56,57,57,2189,0,44,29.196994120857983,0.8636160055175424,56.50577298365533,2419.751027866606
1707871830,20,,Aggregated,147.300000,0.000000,3,44,47,48,48,51,52,52,59,64,64,2420,0,44,29.189457867606272,0.8636160055175424,64.11420798394829,2427.5830578512396
1707871831,21,,Aggregated,157.400000,0.000000,3,44,47,48,48,51,52,53,59,64,64,2639,0,44,29.225655627548456,0.8636160055175424,64.11420798394829,2420.0250094732855
1707871832,22,,Aggregated,169.200000,0.000000,3,44,47,48,49,51,52,53,64,64,64,2890,0,44,29.327900326733435,0.8636160055175424,64.38322993926704,2415.792041522491
1707871833,23,,Aggregated,179.900000,0.000000,3,44,47,48,49,51,52,56,68,83,83,3153,0,44,29.376658485612197,0.8636160055175424,83.0266959965229,2432.9914367269266
1707871834,24,,Aggregated,190.400000,0.000000,3,44,48,48,49,51,52,55,68,83,83,3419,0,44,29.43465848847364,0.8636160055175424,83.0266959965229,2423.8786194793797
1707871835,25,,Aggregated,200.400000,0.000000,3,44,48,48,49,51,52,56,68,83,83,3690,0,44,29.541312653109493,0.8636160055175424,83.0266959965229,2417.891327913279
1707871836,26,,Aggregated,213.500000,0.000000,3,44,48,48,49,51,52,55,68,83,83,3998,0,44,29.527576238851296,0.8636160055175424,83.0266959965229,2421.9687343671835
1707871837,27,,Aggregated,222.300000,0.000000,3,44,48,48,49,51,52,56,68,84,84,4265,0,44,29.590330393258853,0.8636160055175424,83.74986692797393,2422.548651817116
1707871838,28,,Aggregated,232.300000,0.000000,3,44,48,48,50,52,53,59,69,84,84,4580,0,44,29.755789918904334,0.8636160055175424,83.74986692797393,2423.8281659388645
