Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708104939,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708104940,10,,Aggregated,0.000000,0.000000,7,44,48,48,52,58,75,76,88,88,88,254,0,44,32.69331081125035,1.4134121593087912,87.81634899787605,2999.834645669291
1708104941,20,,Aggregated,0.000000,0.000000,8,46,49,51,59,75,88,92,95,95,95,603,0,46,36.73928577891531,1.4134121593087912,95.32858314923942,2645.817578772803
1708104942,24,,Aggregated,120.000000,0.000000,7,46,49,50,56,76,88,93,120,120,120,951,0,46,35.91686111094369,1.1644279584288597,119.69896615482867,2640.429022082019
1708104943,24,,Aggregated,207.500000,0.000000,7,46,49,50,54,73,86,92,120,120,120,1319,0,46,35.71114087494272,1.1413379106670618,119.69896615482867,2589.2880970432147
1708104944,24,,Aggregated,242.000000,0.000000,7,46,49,50,55,76,88,93,120,120,120,1634,0,46,36.3350267312005,1.1413379106670618,119.69896615482867,2544.9951040391675
1708104945,24,,Aggregated,271.750000,0.000000,7,46,49,51,55,74,88,92,120,120,120,1992,0,46,36.02806629950132,1.1413379106670618,119.69896615482867,2542.73343373494
1708104946,24,,Aggregated,288.200000,0.000000,7,46,49,51,55,74,88,92,120,120,120,2328,0,46,36.305906286877594,1.0620460379868746,119.69896615482867,2529.4742268041236
1708104947,24,,Aggregated,296.666667,0.000000,6,46,49,51,54,73,88,92,120,120,120,2689,0,46,35.91729763626163,0.9373228531330824,119.69896615482867,2554.6548902937893
1708104948,24,,Aggregated,304.142857,0.000000,7,46,49,51,54,73,88,91,110,120,120,3018,0,46,36.00857513842548,0.9373228531330824,119.69896615482867,2534.382703777336
1708104949,24,,Aggregated,306.625000,0.000000,6,46,49,51,53,72,88,92,110,120,120,3385,0,46,35.9756891493255,0.9373228531330824,119.69896615482867,2523.669423929099
1708104950,24,,Aggregated,312.777778,0.000000,6,46,49,51,53,68,88,92,110,120,120,3736,0,46,35.73249844817756,0.9373228531330824,119.69896615482867,2522.2269807280513
1708104951,24,,Aggregated,315.500000,0.000000,6,46,49,50,53,65,87,92,110,120,120,4090,0,46,35.62274813307062,0.9373228531330824,119.69896615482867,2518.6960880195597
1708104952,24,,Aggregated,338.500000,0.000000,6,46,49,51,53,66,86,91,110,120,120,4450,0,46,35.61054388082094,0.9117207955569029,119.69896615482867,2518.003820224719
1708104953,24,,Aggregated,344.900000,0.000000,6,46,49,50,53,64,85,90,110,120,120,4803,0,46,35.43980604635062,0.9117207955569029,119.69896615482867,2514.4609618988134
1708104954,24,,Aggregated,349.500000,0.000000,6,46,49,50,53,64,85,91,110,120,120,5123,0,46,35.567523835560664,0.9117207955569029,119.69896615482867,2518.702713253953
1708104955,24,,Aggregated,347.100000,0.000000,6,46,49,50,53,64,85,91,110,120,120,5487,0,46,35.623527697778194,0.9117207955569029,119.69896615482867,2510.197193366138
1708104956,24,,Aggregated,348.300000,0.000000,6,46,49,51,53,68,88,93,110,120,120,5810,0,46,35.85851817674736,0.9117207955569029,119.69896615482867,2507.821342512909
1708104957,24,,Aggregated,348.200000,0.000000,6,46,49,50,53,65,87,93,110,120,120,6173,0,46,35.699226296528394,0.9117207955569029,119.69896615482867,2509.81321885631
1708104958,24,,Aggregated,346.200000,0.000000,6,46,49,50,53,65,87,92,110,120,120,6500,0,46,35.724447438923214,0.9117207955569029,119.69896615482867,2510.242923076923
1708104959,24,,Aggregated,349.200000,0.000000,6,46,49,50,53,65,86,92,110,120,120,6863,0,46,35.72920382419922,0.9117207955569029,119.69896615482867,2507.8142211860704
1708104960,24,,Aggregated,348.200000,0.000000,6,46,49,50,53,66,88,93,100,120,120,7195,0,46,35.854307968749346,0.9117207955569029,119.69896615482867,2503.58999305073
1708104961,24,,Aggregated,348.100000,0.000000,6,46,49,50,53,65,87,92,100,120,120,7554,0,46,35.75873395771667,0.9117207955569029,119.69896615482867,2505.957505957109
1708104962,24,,Aggregated,347.700000,0.000000,6,46,49,51,53,66,87,92,100,120,120,7886,0,46,35.861337199538376,0.9117207955569029,119.69896615482867,2508.9457266041086
1708104963,24,,Aggregated,344.200000,0.000000,6,46,49,50,53,65,87,92,100,120,120,8240,0,46,35.7363260121399,0.9117207955569029,119.69896615482867,2506.698786407767
1708104964,24,,Aggregated,344.700000,0.000000,6,46,49,51,53,66,87,92,100,120,120,8580,0,46,35.79453153110767,0.9117207955569029,119.69896615482867,2506.90675990676
1708104965,24,,Aggregated,346.100000,0.000000,6,46,49,51,53,66,86,92,100,120,120,8944,0,46,35.823479068115866,0.9117207955569029,119.69896615482867,2502.510062611807
1708104966,24,,Aggregated,344.100000,0.000000,6,46,49,51,54,68,87,92,100,120,120,9278,0,46,35.889453400466664,0.9117207955569029,119.69896615482867,2499.6818279801682
1708104967,24,,Aggregated,344.400000,0.000000,6,46,49,51,53,67,86,92,100,120,120,9604,0,46,35.84769245891967,0.9117207955569029,119.69896615482867,2504.735214493961
1708104968,24,,Aggregated,346.100000,0.000000,6,46,49,51,54,70,87,92,100,120,120,9938,0,46,36.02169769112595,0.9117207955569029,119.69896615482867,2507.3572147313344
