Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1193,0,9,13.584740209328409,3.980127163231373,106.58992198295891,0.0,6.655355727394043,0.0,7,9,14,15,27,46,53,57,69,110,110
GET,get_address,1190,0,48,51.502136932490316,42.944974033162,103.99530502036214,283.0,6.638619711315097,0.0,47,48,52,53,57,73,89,94,100,100,100
GET,get_basket,1191,0,3,4.948700184673446,0.9555441793054342,60.177247039973736,23020.0,6.644198383341412,0.0,2,3,4,5,8,12,43,47,59,60,60
GET,get_card,1190,0,48,51.67262919360631,42.84736490808427,100.83540785126388,17.0,6.638619711315097,0.0,47,48,52,53,59,80,89,94,100,100,100
GET,get_cart,13566,0,48,51.280732367642344,42.099584126845,120.01694878563285,317.4604157452455,75.68026470899211,0.0,46,48,52,52,58,80,89,93,110,120,120
GET,get_catalogue1,6516,0,4,8.114685834334859,1.7433380708098412,77.90905493311584,1643.0,36.350626923469896,0.0,3,4,7,9,17,38,46,48,56,78,78
GET,get_catalogue2,1423,0,48,52.23599029983082,41.93355096504092,105.09220301173627,22.0,7.93845029344654,0.0,46,48,52,54,75,82,87,92,100,110,110
GET,get_catalogue3,1423,0,5,7.942831229964351,1.8710128497332335,56.305132107809186,1927.0,7.93845029344654,0.0,4,5,8,9,15,23,43,47,56,56,56
GET,get_category,1426,0,3,7.691522817085608,0.8491240441799164,79.12514079362154,11518.0,7.955186309525486,0.0,2,3,5,6,34,40,45,48,78,79,79
GET,get_customer,7051,0,48,52.543102019466325,42.817814042791724,112.05608188174665,366.2325911218267,39.33521645754853,0.0,47,48,52,53,69,84,91,95,100,110,110
GET,get_customer_orders,1825,0,3,6.664538933346941,0.8936950471252203,53.724271012470126,6368.0,10.181076448025255,0.0,2,3,5,7,13,35,44,47,53,54,54
GET,get_detail,2616,0,3,4.734108988508947,0.8293988648802042,87.48371712863445,10364.0,14.593806020840583,0.0,2,3,4,4,7,15,41,46,53,87,87
GET,get_index,5326,0,3,6.23992299660166,0.8034210186451674,88.11445813626051,8688.0,29.7120072121548,0.0,2,3,5,6,12,37,44,47,57,88,88
GET,get_item,6817,0,48,50.24643896508416,41.737612802535295,108.09812718071043,286.0,38.029807203390774,0.0,46,48,51,52,56,70,85,89,100,110,110
GET,get_orders,3013,0,49,52.50333800117204,42.4164361320436,111.60317296162248,2.0,16.808538815287722,0.0,47,49,53,54,61,81,89,93,100,110,110
GET,get_related,2614,0,48,50.654833830854564,42.88496193476021,115.68402196280658,760.0,14.582648676787953,0.0,47,48,52,52,56,64,84,89,100,120,120
GET,get_tags,1423,0,48,50.56269225145436,42.71979397162795,104.27504312247038,107.0,7.93845029344654,0.0,44,48,51,52,56,81,88,94,100,100,100
GET,login,1835,0,52,60.81735310195476,43.99465303868055,108.38406393304467,13.0,10.236863168288407,0.0,49,52,68,80,91,95,99,100,110,110,110
,Aggregated,61638,0,46,36.25974281787988,0.8034210186451674,120.01694878563285,2493.4493818748174,343.8581863580168,0.0,6,46,50,51,55,73,87,92,100,110,120
