Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708104633,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708104634,10,,Aggregated,0.000000,0.000000,8,45,48,48,51,53,60,64,79,79,79,255,0,45,32.36211682578512,1.249345950782299,78.65716307424009,2988.1372549019607
1708104635,20,,Aggregated,0.000000,0.000000,10,47,49,50,53,61,83,84,88,88,88,612,0,46,35.266640291357525,0.9363291319459677,88.44246598891914,2762.890522875817
1708104636,24,,Aggregated,239.000000,0.000000,8,46,49,50,53,61,84,88,92,92,92,966,0,46,35.20519652608281,0.9363291319459677,92.27728005498648,2632.6604554865426
1708104637,24,,Aggregated,295.000000,0.000000,8,46,49,51,54,66,86,89,92,96,96,1303,0,46,36.00752025078596,0.9363291319459677,95.7293740939349,2597.8181120491176
1708104638,24,,Aggregated,310.333333,0.000000,8,46,49,51,55,73,86,89,96,96,96,1651,0,46,36.40154657221491,0.8009569719433784,96.2020659353584,2541.8649303452453
1708104639,24,,Aggregated,319.000000,0.000000,7,46,49,51,55,73,87,89,120,120,120,1968,0,46,36.16133303858521,0.8009569719433784,116.4958500303328,2540.037601626016
1708104640,24,,Aggregated,323.800000,0.000000,7,46,49,51,56,74,86,89,110,120,120,2339,0,46,36.430014088823945,0.8009569719433784,116.4958500303328,2517.7849508336894
1708104641,24,,Aggregated,323.166667,0.000000,7,46,49,51,55,69,85,89,110,120,120,2697,0,46,35.76535584042826,0.8009569719433784,116.4958500303328,2540.676677790137
1708104642,24,,Aggregated,330.285714,0.000000,7,46,49,51,54,69,85,89,110,120,120,3034,0,46,35.95791655487025,0.8009569719433784,116.4958500303328,2532.488134475939
1708104643,24,,Aggregated,332.375000,0.000000,7,46,49,51,55,69,85,89,110,120,120,3377,0,46,36.04806151830139,0.8009569719433784,116.4958500303328,2522.9295232454842
1708104644,24,,Aggregated,333.000000,0.000000,7,46,49,51,55,70,86,89,110,120,120,3708,0,46,36.131343995436964,0.8009569719433784,116.4958500303328,2519.098166127292
1708104645,24,,Aggregated,334.900000,0.000000,7,46,49,51,55,73,85,89,110,120,120,4069,0,46,36.21372114907027,0.8009569719433784,116.4958500303328,2514.132219218481
1708104646,24,,Aggregated,344.500000,0.000000,7,46,49,51,55,73,85,89,110,120,120,4415,0,46,36.23971627700319,0.8009569719433784,116.4958500303328,2515.640317100793
1708104647,24,,Aggregated,344.000000,0.000000,7,46,49,51,55,72,85,89,110,120,120,4728,0,46,36.14556423005098,0.8009569719433784,116.4958500303328,2520.4507191201355
1708104648,24,,Aggregated,344.900000,0.000000,7,46,49,51,55,75,86,89,110,120,120,5075,0,46,36.33741220083143,0.8009569719433784,116.4958500303328,2526.211034482759
1708104649,24,,Aggregated,341.700000,0.000000,6,46,49,51,55,73,85,89,110,120,120,5453,0,46,36.27457444710794,0.8009569719433784,116.4958500303328,2508.6836603704382
1708104650,24,,Aggregated,343.600000,0.000000,6,46,49,51,56,74,86,90,110,120,120,5755,0,46,36.37405665669037,0.8009569719433784,116.4958500303328,2507.403822762815
1708104651,24,,Aggregated,347.700000,0.000000,6,46,49,51,56,75,86,90,110,120,120,6109,0,46,36.445200491404194,0.8009569719433784,116.4958500303328,2512.5393681453593
1708104652,24,,Aggregated,340.600000,0.000000,6,46,49,51,56,75,86,90,110,120,120,6431,0,46,36.55141889285792,0.8009569719433784,116.4958500303328,2507.992069662572
1708104653,24,,Aggregated,341.100000,0.000000,6,46,49,51,56,75,85,90,110,120,120,6792,0,46,36.38906552147387,0.8009569719433784,116.4958500303328,2514.7268845700823
1708104654,24,,Aggregated,340.300000,0.000000,6,46,49,51,56,76,86,90,110,120,120,7142,0,46,36.4932054527601,0.8009569719433784,116.4958500303328,2507.424810977317
1708104655,24,,Aggregated,340.100000,0.000000,6,46,49,51,56,75,85,90,110,120,120,7470,0,46,36.403564846833824,0.8009569719433784,116.4958500303328,2503.289825970549
1708104656,24,,Aggregated,342.800000,0.000000,6,46,50,51,56,76,85,90,110,120,120,7815,0,46,36.48435751381982,0.8009569719433784,116.4958500303328,2510.3010876519515
1708104657,24,,Aggregated,340.900000,0.000000,6,46,50,51,56,75,85,90,110,120,120,8167,0,46,36.4592051593587,0.8009569719433784,116.4958500303328,2502.2529692665607
1708104658,24,,Aggregated,340.600000,0.000000,6,46,50,51,56,75,85,91,110,120,120,8488,0,46,36.41148314015364,0.8009569719433784,116.4958500303328,2508.059495758718
1708104659,24,,Aggregated,344.900000,0.000000,6,46,50,51,56,76,86,92,110,120,120,8870,0,46,36.48308995817688,0.8009569719433784,116.4958500303328,2507.4556933483655
1708104660,24,,Aggregated,340.700000,0.000000,6,46,50,51,56,75,85,91,110,120,120,9186,0,46,36.42206848383574,0.8009569719433784,116.4958500303328,2501.0210102329634
1708104661,24,,Aggregated,342.700000,0.000000,6,46,49,51,56,75,85,91,110,120,120,9551,0,46,36.33048926265006,0.8009569719433784,116.4958500303328,2505.574599518375
1708104662,24,,Aggregated,343.700000,0.000000,6,46,50,51,56,76,86,92,110,120,120,9875,0,46,36.55978760788147,0.8009569719433784,116.4958500303328,2498.7418734177213
1708104663,24,,Aggregated,343.900000,0.000000,6,46,50,51,56,75,86,91,110,120,120,10223,0,46,36.43401808440751,0.8009569719433784,116.4958500303328,2504.1417392154945
1708104664,24,,Aggregated,344.900000,0.000000,6,46,50,51,56,75,86,91,110,120,120,10571,0,46,36.488042911118185,0.8009569719433784,116.4958500303328,2502.0650837196104
1708104665,24,,Aggregated,342.600000,0.000000,6,46,50,51,56,75,86,91,110,120,120,10909,0,46,36.46595570539584,0.8009569719433784,116.4958500303328,2500.8517737647812
1708104666,24,,Aggregated,341.500000,0.000000,6,46,50,51,56,75,86,91,110,120,120,11250,0,46,36.43177477473186,0.8009569719433784,116.4958500303328,2503.4917333333333
1708104667,24,,Aggregated,343.200000,0.000000,6,46,50,51,56,76,86,91,110,120,120,11604,0,46,36.518395838987594,0.8009569719433784,116.4958500303328,2501.6812306101347
1708104668,24,,Aggregated,342.700000,0.000000,6,46,50,51,56,75,86,91,110,120,120,11939,0,46,36.48126446497279,0.8009569719433784,116.4958500303328,2496.56545774353
1708104669,24,,Aggregated,342.400000,0.000000,6,46,50,51,56,76,87,91,100,120,120,12281,0,46,36.46719124354786,0.8009569719433784,116.4958500303328,2502.05268300627
1708104670,24,,Aggregated,344.600000,0.000000,6,46,50,51,56,76,87,92,100,120,120,12643,0,46,36.49568318630676,0.8009569719433784,116.4958500303328,2501.35363442221
1708104671,24,,Aggregated,339.100000,0.000000,6,46,50,51,56,75,87,92,100,120,120,12962,0,46,36.41502033658136,0.8009569719433784,116.4958500303328,2497.800185156612
1708104672,24,,Aggregated,344.300000,0.000000,6,46,50,51,56,76,87,92,100,120,120,13328,0,46,36.46976118077891,0.8009569719433784,116.4958500303328,2501.466611644658
1708104673,24,,Aggregated,342.300000,0.000000,6,46,50,51,56,76,87,92,100,120,120,13680,0,46,36.479690747062556,0.8009569719433784,116.4958500303328,2496.180994152047
1708104674,24,,Aggregated,343.300000,0.000000,6,46,50,51,56,75,87,92,100,120,120,13992,0,46,36.39032293437302,0.8009569719433784,116.4958500303328,2498.378716409377
1708104675,24,,Aggregated,345.900000,0.000000,6,46,50,51,56,76,87,92,100,120,120,14374,0,46,36.44743419530748,0.8009569719433784,116.4958500303328,2501.6460971198
1708104676,24,,Aggregated,341.700000,0.000000,6,46,50,51,56,75,87,91,100,120,120,14700,0,46,36.43902696155924,0.8009569719433784,116.4958500303328,2496.370544217687
1708104677,24,,Aggregated,346.500000,0.000000,6,46,50,51,56,76,87,92,100,120,120,15025,0,46,36.44971644175789,0.8009569719433784,116.4958500303328,2501.0767387687188
1708104678,24,,Aggregated,344.600000,0.000000,6,46,50,51,56,76,87,92,100,120,120,15391,0,46,36.54618341900874,0.8009569719433784,116.4958500303328,2497.762718471834
1708104679,24,,Aggregated,339.700000,0.000000,6,46,50,51,56,76,87,92,100,120,120,15699,0,46,36.469591201429985,0.8009569719433784,116.4958500303328,2496.2685521370786
1708104680,24,,Aggregated,343.300000,0.000000,6,46,50,51,56,76,87,91,100,120,120,16066,0,46,36.46918545309795,0.8009569719433784,116.4958500303328,2500.822108801195
