Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708105246,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708105247,10,,Aggregated,0.000000,0.000000,7,44,48,49,52,55,76,80,82,82,82,255,0,44,31.724543073305895,1.107807969674468,81.93321619182825,2988.1372549019607
1708105248,20,,Aggregated,0.000000,0.000000,8,45,49,51,57,75,82,93,98,98,98,605,0,45,35.41889046434282,1.0927408002316952,97.99081413075328,2676.803305785124
1708105249,24,,Aggregated,233.000000,0.000000,7,45,49,51,55,75,88,93,100,100,100,947,0,45,35.35745015816317,1.0149660520255566,101.52787412516773,2659.480464625132
1708105250,24,,Aggregated,290.500000,0.000000,7,45,50,51,54,67,84,91,98,100,100,1330,0,45,35.23935181704959,1.0149660520255566,101.52787412516773,2589.7872180451127
1708105251,24,,Aggregated,306.000000,0.000000,7,46,50,51,54,64,82,89,100,100,100,1663,0,46,35.541443433808595,1.0149660520255566,101.52787412516773,2536.874323511726
1708105252,24,,Aggregated,319.500000,0.000000,6,45,49,51,54,64,81,88,100,100,100,2000,0,45,35.176523073227145,1.0149660520255566,101.52787412516773,2531.516
1708105253,24,,Aggregated,324.200000,0.000000,7,46,50,51,54,68,84,93,100,100,100,2357,0,46,35.732057832827884,1.0149660520255566,101.52787412516773,2543.6419176919812
1708105254,24,,Aggregated,327.000000,0.000000,6,46,49,51,54,64,82,92,100,100,100,2712,0,46,35.22861113139582,0.8953078649938107,101.52787412516773,2541.0940265486724
1708105255,24,,Aggregated,330.857143,0.000000,6,46,49,51,53,64,82,91,100,100,100,3067,0,46,35.229259486852825,0.8953078649938107,101.52787412516773,2534.824910335833
1708105256,24,,Aggregated,332.625000,0.000000,6,46,49,51,53,61,82,89,100,100,100,3430,0,46,35.228461764193526,0.8953078649938107,101.52787412516773,2512.598250728863
1708105257,24,,Aggregated,334.333333,0.000000,6,46,49,51,54,64,83,89,100,100,100,3743,0,46,35.33906731921249,0.8953078649938107,101.52787412516773,2517.682073203313
1708105258,24,,Aggregated,338.100000,0.000000,6,46,49,51,54,64,83,89,100,100,100,4111,0,46,35.365706520248864,0.8953078649938107,101.52787412516773,2518.5093651179764
1708105259,24,,Aggregated,346.300000,0.000000,6,46,49,51,54,66,84,92,100,110,110,4441,0,46,35.595830986676816,0.8953078649938107,108.84632915258408,2516.0121594235534
1708105260,24,,Aggregated,348.200000,0.000000,6,46,49,51,54,67,84,92,100,110,110,4793,0,46,35.49241463648109,0.8953078649938107,108.84632915258408,2526.6388483204673
1708105261,24,,Aggregated,347.900000,0.000000,6,46,49,51,55,69,85,92,100,110,110,5108,0,46,35.86343276853576,0.8953078649938107,108.84632915258408,2513.6155050900547
1708105262,24,,Aggregated,346.100000,0.000000,6,46,49,51,55,69,85,92,100,110,110,5466,0,46,35.90865754369889,0.8953078649938107,108.84632915258408,2508.7614343212585
1708105263,24,,Aggregated,344.700000,0.000000,6,46,49,51,55,69,86,92,100,110,110,5811,0,46,35.931983548079494,0.8953078649938107,108.84632915258408,2506.1813801411117
1708105264,24,,Aggregated,345.600000,0.000000,6,46,49,51,54,69,85,92,100,110,110,6151,0,46,35.87980761384727,0.8598328568041325,108.84632915258408,2508.492440253617
1708105265,24,,Aggregated,344.700000,0.000000,6,46,49,51,55,70,87,92,100,110,110,6489,0,46,35.97844823829498,0.8598328568041325,108.84632915258408,2515.228848821082
1708105266,24,,Aggregated,344.500000,0.000000,6,46,49,51,55,69,86,92,100,110,110,6856,0,46,35.887990949353224,0.8598328568041325,108.84632915258408,2509.698512252042
1708105267,24,,Aggregated,342.500000,0.000000,6,46,49,51,54,70,87,92,100,110,110,7179,0,46,35.9107132887317,0.8598328568041325,108.84632915258408,2505.3993592422344
1708105268,24,,Aggregated,342.200000,0.000000,6,46,49,51,54,69,86,92,100,110,110,7554,0,46,35.83555595762756,0.8598328568041325,108.84632915258408,2503.655546730209
