Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708834532,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708834533,1,,Aggregated,0.000000,0.000000,5,44,48,48,48,50,50,50,50,50,50,17,0,44,29.278584410135142,1.6979490173980594,50.04805204225704,2695.294117647059
1708834534,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,50,50,51,51,51,51,51,0,44,28.57517343420791,1.398025022353977,50.517500028945506,2695.294117647059
1708834535,3,,Aggregated,17.000000,0.000000,3,44,47,47,48,48,51,52,52,52,52,82,0,44,27.76060754109583,1.398025022353977,52.031173021532595,2701.9756097560976
1708834536,4,,Aggregated,21.000000,0.000000,3,44,46,47,48,48,50,51,52,52,52,128,0,44,27.740040375647368,1.398025022353977,52.031173021532595,2666.1484375
1708834537,5,,Aggregated,24.333333,0.000000,3,44,46,47,48,48,51,52,56,56,56,222,0,44,28.211238114677187,1.2524569756351411,55.91242102673277,2661.2432432432433
1708834538,6,,Aggregated,31.250000,0.000000,3,44,46,47,48,48,50,52,56,56,56,272,0,44,28.041334455338074,1.2348759919404984,55.91242102673277,2652.7536764705883
1708834539,7,,Aggregated,37.600000,0.000000,3,44,46,47,48,48,50,52,56,56,56,377,0,44,28.164286593800355,1.1185770272277296,55.91242102673277,2659.04774535809
1708834540,8,,Aggregated,43.166667,0.000000,3,44,46,47,48,48,50,51,56,56,56,486,0,44,28.68966253317697,1.1185770272277296,55.91242102673277,2617.205761316872
1708834541,8,,Aggregated,50.428571,0.000000,3,44,46,47,48,48,50,51,56,56,56,577,0,44,28.013270652362273,1.1185770272277296,55.91242102673277,2675.3362218370885
1708834542,8,,Aggregated,57.875000,0.000000,3,44,46,47,48,48,50,51,56,56,56,670,0,44,28.449595403343217,1.1185770272277296,55.91242102673277,2635.6313432835823
1708834543,8,,Aggregated,58.222222,0.000000,3,44,46,47,48,48,50,51,56,56,56,761,0,44,28.43648055912535,1.1185770272277296,56.04440096067265,2629.6491458607097
1708834544,8,,Aggregated,64.200000,0.000000,3,44,46,47,48,48,50,51,56,56,56,873,0,44,28.299648917327076,1.0408030357211828,56.04440096067265,2665.4158075601376
1708834545,8,,Aggregated,72.300000,0.000000,3,44,46,47,48,48,50,51,56,56,56,954,0,44,28.45155232139586,1.0408030357211828,56.04440096067265,2624.973794549266
1708834546,8,,Aggregated,78.900000,0.000000,3,44,46,47,48,48,50,51,56,56,56,1057,0,44,28.504200589474355,1.0408030357211828,56.04440096067265,2629.4124881740777
1708834547,8,,Aggregated,85.000000,0.000000,3,44,46,47,48,48,50,51,56,56,56,1156,0,44,28.44000943329356,1.0408030357211828,56.04440096067265,2636.211937716263
1708834548,8,,Aggregated,90.400000,0.000000,3,44,46,47,48,49,50,51,56,56,56,1242,0,44,28.421202202098094,1.0408030357211828,56.04440096067265,2632.537842190016
1708834549,8,,Aggregated,93.300000,0.000000,3,44,46,47,48,49,50,51,56,56,56,1356,0,44,28.565404425637183,0.973329006228596,56.04440096067265,2617.921091445428
1708834550,8,,Aggregated,94.800000,0.000000,3,44,46,47,48,49,50,51,56,56,56,1435,0,44,28.385944508879287,0.973329006228596,56.04440096067265,2633.3351916376305
1708834551,8,,Aggregated,96.900000,0.000000,2,44,46,47,48,49,50,51,56,56,56,1535,0,44,28.441716638144943,0.973329006228596,56.04440096067265,2631.071661237785
1708834552,8,,Aggregated,93.100000,0.000000,2,44,46,47,48,49,50,51,56,56,56,1629,0,44,28.50506257922134,0.973329006228596,56.04440096067265,2615.502148557397
1708834553,8,,Aggregated,97.800000,0.000000,2,44,46,47,48,49,50,51,56,56,56,1744,0,44,28.383164279031515,0.973329006228596,56.04440096067265,2628.4116972477063
1708834554,8,,Aggregated,97.100000,0.000000,2,44,46,47,48,49,50,51,56,56,56,1815,0,44,28.493281065379897,0.973329006228596,56.04440096067265,2620.935537190083
1708834555,8,,Aggregated,94.300000,0.000000,2,44,46,47,48,49,50,51,56,56,56,1918,0,44,28.451736336702634,0.973329006228596,56.04440096067265,2625.3550573514076
1708834556,8,,Aggregated,96.100000,0.000000,3,44,46,47,48,49,50,51,55,56,56,2034,0,44,28.514477905867466,0.973329006228596,56.04440096067265,2624.2276302851524
1708834557,8,,Aggregated,96.700000,0.000000,3,44,46,47,48,49,50,51,55,56,56,2102,0,44,28.511146449722744,0.973329006228596,56.04440096067265,2623.1717411988584
1708834558,8,,Aggregated,95.700000,0.000000,3,44,46,47,48,49,50,51,55,56,56,2209,0,44,28.600740974874185,0.973329006228596,56.04440096067265,2618.3567224988683
