Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708834225,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708834226,1,,Aggregated,0.000000,0.000000,3,44,46,47,48,50,50,50,50,50,50,17,0,44,28.02862853551393,1.5190379926934838,50.34454399719834,2695.294117647059
1708834227,2,,Aggregated,0.000000,0.000000,3,44,46,46,47,48,48,50,50,50,50,51,0,44,27.81690811446192,1.5190379926934838,50.34454399719834,2695.294117647059
1708834228,3,,Aggregated,9.000000,0.000000,3,44,46,46,48,48,50,51,51,51,51,82,0,44,27.894347766982165,1.302935997955501,50.54319399641827,2701.9756097560976
1708834229,4,,Aggregated,12.500000,0.000000,3,44,46,47,48,50,51,51,53,53,53,127,0,44,28.336357481147008,1.2891159858554602,53.19329001940787,2674.2047244094488
1708834230,5,,Aggregated,19.666667,0.000000,3,44,46,47,48,49,51,51,53,53,53,222,0,44,28.433141252445477,1.1577700497582555,53.19329001940787,2661.2432432432433
1708834231,6,,Aggregated,24.500000,0.000000,3,44,46,47,48,49,51,52,53,53,53,272,0,44,28.272368375730686,1.097755040973425,53.19329001940787,2652.7536764705883
1708834232,7,,Aggregated,28.600000,0.000000,3,44,46,46,48,49,51,52,53,53,53,372,0,44,28.29007944827574,1.097755040973425,53.19329001940787,2636.043010752688
1708834233,8,,Aggregated,39.500000,0.000000,3,44,46,46,48,49,51,52,53,53,53,487,0,44,28.6523430258967,1.0445669759064913,53.19329001940787,2611.835728952772
1708834234,8,,Aggregated,43.142857,0.000000,3,44,46,47,48,49,51,51,53,53,53,575,0,44,28.036370595977843,1.012157998047769,53.19329001940787,2669.7269565217393
1708834235,8,,Aggregated,49.375000,0.000000,3,44,46,47,48,49,51,51,53,53,53,664,0,44,28.519544457222185,1.012157998047769,53.19329001940787,2626.503012048193
1708834236,8,,Aggregated,54.888889,0.000000,3,44,46,46,48,49,51,51,53,53,53,763,0,44,28.36423178922341,1.012157998047769,53.19329001940787,2637.8545216251637
1708834237,8,,Aggregated,60.100000,0.000000,3,44,46,46,48,49,51,52,54,54,54,872,0,44,28.262767005565475,0.9897070121951401,53.79328300477937,2655.394495412844
1708834238,8,,Aggregated,67.900000,0.000000,3,44,46,46,48,49,51,52,54,54,54,953,0,44,28.408743656894675,0.9897070121951401,53.79328300477937,2637.6799580272823
1708834239,8,,Aggregated,75.300000,0.000000,3,44,46,46,48,49,51,52,53,54,54,1057,0,44,28.397562349197088,0.9897070121951401,53.79328300477937,2629.4124881740777
1708834240,8,,Aggregated,83.800000,0.000000,3,44,46,46,48,49,51,52,53,54,54,1157,0,44,28.323288339195418,0.7643140270374715,53.79328300477937,2633.95246326707
1708834241,8,,Aggregated,86.800000,0.000000,3,44,46,46,48,49,51,52,53,54,54,1244,0,44,28.280219605420506,0.7643140270374715,53.79328300477937,2636.9630225080386
1708834242,8,,Aggregated,93.500000,0.000000,3,44,46,46,48,49,51,52,53,54,54,1355,0,44,28.511210929214048,0.7643140270374715,53.79328300477937,2619.7741697416973
1708834243,8,,Aggregated,93.600000,0.000000,3,44,46,46,48,49,51,52,53,54,54,1434,0,44,28.388803249768618,0.7643140270374715,53.79328300477937,2627.9672245467223
1708834244,8,,Aggregated,95.900000,0.000000,3,44,46,46,48,49,51,52,53,54,54,1535,0,44,28.442187673307604,0.7643140270374715,53.79328300477937,2625.5908794788274
1708834245,8,,Aggregated,96.700000,0.000000,3,44,46,46,48,49,51,52,53,54,54,1629,0,44,28.528534534342697,0.7643140270374715,53.79328300477937,2615.502148557397
1708834246,8,,Aggregated,97.200000,0.000000,3,44,46,46,48,49,51,52,53,54,54,1743,0,44,28.37323882244768,0.7643140270374715,53.79328300477937,2629.8129661503153
1708834247,8,,Aggregated,94.900000,0.000000,3,44,46,46,48,49,51,52,53,54,54,1817,0,44,28.465313487526043,0.7643140270374715,53.79328300477937,2623.6439185470554
1708834248,8,,Aggregated,94.600000,0.000000,3,44,46,46,48,49,51,52,53,54,54,1919,0,44,28.428832937938072,0.7643140270374715,53.79328300477937,2624.136008337676
1708834249,8,,Aggregated,98.500000,0.000000,3,44,46,46,48,49,51,52,52,54,54,2034,0,44,28.46360015840844,0.7643140270374715,53.79328300477937,2624.1278269419863
1708834250,8,,Aggregated,94.000000,0.000000,3,44,46,46,48,49,51,52,52,54,54,2105,0,44,28.46350114778206,0.7643140270374715,53.79328300477937,2624.443705463183
1708834251,8,,Aggregated,96.700000,0.000000,3,44,46,46,48,49,51,52,52,54,54,2208,0,44,28.55276567941579,0.7643140270374715,53.79328300477937,2619.413043478261
1708834252,8,,Aggregated,96.800000,0.000000,3,44,46,46,48,49,51,52,52,54,54,2308,0,44,28.543093717601344,0.7643140270374715,53.79328300477937,2619.874350086655
