Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708833919,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1708833920,1,,Aggregated,0.000000,0.000000,3,43,44,46,48,49,49,49,49,49,49,17,0,43,27.68274922923678,1.1956619564443827,48.732699011452496,2695.294117647059
1708833921,2,,Aggregated,0.000000,0.000000,3,44,46,46,48,48,49,49,49,49,49,51,0,44,28.686160273055602,1.1956619564443827,48.732699011452496,2695.294117647059
1708833922,3,,Aggregated,17.000000,0.000000,3,44,46,46,48,48,49,49,49,49,49,81,0,44,27.992513036516346,1.1956619564443827,48.732699011452496,2715.0493827160494
1708833923,4,,Aggregated,21.000000,0.000000,3,44,46,46,48,49,51,52,53,53,53,131,0,44,27.810351342808826,1.1956619564443827,52.57274099858478,2683.969465648855
1708833924,5,,Aggregated,24.333333,0.000000,3,44,46,46,48,48,50,51,53,53,53,222,0,44,28.23728063880038,1.1560670100152493,52.57274099858478,2661.2432432432433
1708833925,6,,Aggregated,31.500000,0.000000,3,44,46,46,48,48,50,51,53,53,53,269,0,44,28.179803775531692,1.1560670100152493,52.57274099858478,2643.925650557621
1708833926,7,,Aggregated,37.000000,0.000000,3,44,45,46,48,48,50,50,53,53,53,375,0,44,28.07347021593402,1.1427219724282622,52.57274099858478,2642.5093333333334
1708833927,8,,Aggregated,43.166667,0.000000,3,44,46,47,48,49,50,51,53,53,53,489,0,44,28.487767977068668,1.1216800194233656,52.57274099858478,2622.280163599182
1708833928,8,,Aggregated,50.428571,0.000000,3,44,46,47,48,49,50,51,53,53,53,573,0,44,28.031692796680964,0.9914460242725909,52.57274099858478,2658.9406631762654
1708833929,8,,Aggregated,57.625000,0.000000,3,44,46,47,48,48,50,51,53,53,53,666,0,44,28.537871841167856,0.9914460242725909,52.57274099858478,2635.912912912913
1708833930,8,,Aggregated,58.555556,0.000000,3,44,46,47,48,48,50,51,53,53,53,763,0,44,28.453648973242313,0.9914460242725909,52.57274099858478,2637.8545216251637
1708833931,8,,Aggregated,64.300000,0.000000,3,44,46,47,48,49,50,51,120,120,120,871,0,44,28.514156683605275,0.9914460242725909,116.0702119814232,2658.3099885189436
1708833932,8,,Aggregated,72.200000,0.000000,3,44,46,47,48,48,50,51,120,120,120,947,0,44,28.621424766824852,0.9914460242725909,116.0702119814232,2630.90813093981
1708833933,8,,Aggregated,78.400000,0.000000,3,44,46,47,48,49,50,51,110,120,120,1056,0,44,28.596419035183676,0.9914460242725909,116.0702119814232,2631.536931818182
1708833934,8,,Aggregated,85.000000,0.000000,3,44,46,47,48,49,50,51,110,120,120,1157,0,44,28.578174462688438,0.9914460242725909,116.0702119814232,2633.95246326707
