Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715162154,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715162155,10,,Aggregated,0.000000,0.000000,120,120,130,530,610,630,630,630,630,630,630,47,0,120.0,197.57827804247387,13.388765997660812,633.2543719981913,10026.340425531915
1715162156,10,,Aggregated,0.000000,0.000000,120,190,200,200,210,600,630,630,630,630,630,116,0,120.0,165.69261338805393,10.49611000053119,633.2543719981913,10727.431034482759
1715162157,10,,Aggregated,14.000000,0.000000,100,130,190,200,200,530,620,630,630,630,630,177,0,100.0,140.53973763838138,5.2843910016235895,633.2543719981913,10688.225988700566
1715162158,10,,Aggregated,30.500000,0.000000,100,110,180,190,200,210,610,630,630,630,630,234,0,100.0,123.93080092716313,5.2843910016235895,633.2543719981913,10508.0
1715162159,10,,Aggregated,43.333333,0.000000,100,110,190,190,200,210,600,630,630,630,630,299,0,100.0,125.7085229429696,5.2843910016235895,633.2543719981913,10634.56856187291
1715162160,10,,Aggregated,45.250000,0.000000,100,110,130,190,200,200,540,620,630,630,630,362,0,100.0,117.97638855784011,5.2843910016235895,633.2543719981913,10656.903314917126
1715162161,10,,Aggregated,48.400000,0.000000,100,110,130,190,200,200,530,610,630,630,630,430,0,100.0,115.72058646969137,5.2843910016235895,633.2543719981913,10609.551162790698
1715162162,10,,Aggregated,51.833333,0.000000,99,100,120,190,200,200,530,610,630,630,630,492,0,99,111.29544896336698,5.2843910016235895,633.2543719981913,10614.193089430893
1715162163,10,,Aggregated,53.714286,0.000000,99,100,110,130,190,200,290,600,630,630,630,555,0,99,108.53566441793511,5.2843910016235895,633.2543719981913,10620.43063063063
1715162164,10,,Aggregated,55.250000,0.000000,99,100,110,180,190,200,290,540,630,630,630,626,0,99,109.66278179545426,5.2843910016235895,633.2543719981913,10626.821086261982
1715162165,10,,Aggregated,56.111111,0.000000,99,100,110,120,190,200,290,540,630,630,630,691,0,99,106.21445950217517,5.2843910016235895,633.2543719981913,10665.700434153401
1715162166,10,,Aggregated,57.000000,0.000000,98,100,110,110,190,200,210,540,630,630,630,754,0,98,103.4900850357742,5.2843910016235895,633.2543719981913,10627.70026525199
1715162167,10,,Aggregated,62.600000,0.000000,98,100,110,120,190,200,290,530,630,630,630,815,0,98,105.06498001343921,5.2843910016235895,633.2543719981913,10643.376687116564
1715162168,10,,Aggregated,64.100000,0.000000,99,100,110,120,190,200,290,530,630,630,630,880,0,98,105.03908857382902,5.2843910016235895,633.2543719981913,10649.945454545454
1715162169,10,,Aggregated,63.900000,0.000000,98,100,110,110,190,200,210,530,630,630,630,947,0,98,104.33402124598354,5.2843910016235895,633.2543719981913,10645.688489968321
1715162170,10,,Aggregated,64.700000,0.000000,98,100,110,110,190,200,200,300,630,630,630,1009,0,98,101.08303912582052,5.2843910016235895,633.2543719981913,10644.87314172448
1715162171,10,,Aggregated,65.300000,0.000000,98,100,110,110,190,200,200,300,630,630,630,1074,0,98,102.1336869254922,5.2843910016235895,633.2543719981913,10643.202979515829
1715162172,10,,Aggregated,65.000000,0.000000,98,100,110,110,190,200,200,290,630,630,630,1145,0,98,102.27818740086349,5.2843910016235895,633.2543719981913,10652.111790393014
1715162173,10,,Aggregated,64.700000,0.000000,98,100,110,110,190,200,200,290,630,630,630,1206,0,98,100.49797770143398,5.2843910016235895,633.2543719981913,10650.59535655058
1715162174,10,,Aggregated,64.800000,0.000000,98,100,110,110,190,200,200,290,630,630,630,1272,0,98,100.85495161078967,5.2843910016235895,633.2543719981913,10647.544811320755
1715162175,10,,Aggregated,65.400000,0.000000,98,100,110,110,190,200,200,290,630,630,630,1334,0,98,100.20968536950407,5.2843910016235895,633.2543719981913,10634.595202398801
1715162176,10,,Aggregated,65.000000,0.000000,98,100,110,110,190,200,200,290,630,630,630,1400,0,98,100.30772102779987,5.2843910016235895,633.2543719981913,10640.13
1715162177,10,,Aggregated,64.700000,0.000000,98,100,110,110,190,200,200,290,630,630,630,1470,0,98,100.98791783261267,5.2843910016235895,633.2543719981913,10650.612244897959
1715162178,10,,Aggregated,64.600000,0.000000,98,100,110,110,190,200,200,290,630,630,630,1521,0,98,99.25224937866128,5.2376979947439395,633.2543719981913,10635.226166995399
1715162179,10,,Aggregated,64.600000,0.000000,98,100,110,110,190,200,200,290,630,630,630,1590,0,98,100.58578201506467,5.2376979947439395,633.2543719981913,10626.340251572326
1715162180,10,,Aggregated,65.300000,0.000000,98,100,110,110,190,200,200,290,630,630,630,1656,0,98,100.8233262203727,5.2376979947439395,633.2543719981913,10657.823671497585
1715162181,10,,Aggregated,63.700000,0.000000,98,100,110,110,190,200,200,290,630,630,630,1715,0,98,99.07242889500273,5.2376979947439395,633.2543719981913,10642.943440233235
