Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715025820,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715025821,10,,Aggregated,0.000000,0.000000,100,180,190,190,200,200,200,200,200,200,200,76,0,100.0,125.48983613190725,10.959995997836813,204.10176400037017,9649.855263157895
1715025822,10,,Aggregated,0.000000,0.000000,100,180,190,190,200,200,280,290,290,290,290,143,0,100.0,131.61323848943684,10.959995997836813,290.5962789955083,10606.615384615385
1715025823,10,,Aggregated,71.000000,0.000000,100,110,180,190,200,200,210,290,290,290,290,194,0,100.0,109.04708199979217,5.985233001410961,290.5962789955083,10621.778350515464
1715025824,10,,Aggregated,70.500000,0.000000,100,110,180,190,200,200,200,280,290,290,290,264,0,100.0,111.22315920450394,5.985233001410961,290.5962789955083,10516.26893939394
1715025825,10,,Aggregated,70.500000,0.000000,100,100,110,190,190,200,200,210,290,290,290,326,0,100.0,106.73314126677478,5.985233001410961,290.5962789955083,10659.733128834356
1715025826,10,,Aggregated,65.500000,0.000000,100,100,110,190,190,200,200,210,290,290,290,393,0,100.0,105.50291070464434,5.985233001410961,290.5962789955083,10634.264631043257
1715025827,10,,Aggregated,65.200000,0.000000,100,100,110,190,190,200,200,210,290,290,290,460,0,100.0,105.66682231716266,5.985233001410961,290.5962789955083,10628.63695652174
1715025828,10,,Aggregated,65.333333,0.000000,98,100,110,120,190,200,200,200,290,290,290,522,0,98,99.00387081770218,5.807039997307584,290.5962789955083,10630.812260536399
1715025829,10,,Aggregated,65.285714,0.000000,99,100,110,180,190,200,200,200,290,290,290,585,0,99,101.84218100987029,5.807039997307584,290.5962789955083,10581.989743589744
1715025830,10,,Aggregated,65.125000,0.000000,100,100,110,190,190,200,200,210,290,290,290,651,0,100.0,104.84565582600088,5.807039997307584,290.5962789955083,10642.63748079877
1715025831,10,,Aggregated,64.222222,0.000000,99,100,110,180,190,200,200,210,290,290,290,708,0,99,101.0674393230332,5.32048600143753,290.5962789955083,10632.535310734464
1715025832,10,,Aggregated,64.800000,0.000000,99,100,110,180,190,200,200,210,290,290,290,771,0,99,100.95157372466957,5.32048600143753,290.5962789955083,10624.23346303502
1715025833,10,,Aggregated,63.500000,0.000000,99,100,110,180,190,200,200,200,290,290,290,836,0,99,101.34692596859003,5.32048600143753,290.5962789955083,10642.240430622009
