Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715161844,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715161845,10,,Aggregated,0.000000,0.000000,100,110,180,190,200,200,200,200,200,200,200,74,0,100.0,117.50812251341051,10.185285995248705,203.8973930029897,9623.445945945947
1715161846,10,,Aggregated,0.000000,0.000000,110,180,190,190,200,200,210,210,290,290,290,145,0,110.0,127.01585990344655,6.825235999713186,290.7450909988256,10526.068965517241
1715161847,10,,Aggregated,10.000000,0.000000,100,110,110,190,200,200,200,210,290,290,290,201,0,100.0,103.09622486093572,5.167404997337144,290.7450909988256,10638.288557213931
1715161848,10,,Aggregated,45.500000,0.000000,100,110,110,190,200,200,210,210,290,290,290,271,0,100.0,103.77690980482178,5.167404997337144,290.7450909988256,10604.398523985239
1715161849,10,,Aggregated,52.333333,0.000000,99,100,110,180,200,200,210,210,290,290,290,335,0,99,100.88627594358066,5.167404997337144,290.7450909988256,10648.707462686567
1715161850,10,,Aggregated,53.750000,0.000000,99,100,110,110,190,200,200,210,290,290,290,403,0,99,100.23962401504534,5.167404997337144,290.7450909988256,10622.952853598015
1715161851,10,,Aggregated,56.200000,0.000000,99,100,110,180,190,200,200,210,290,290,290,470,0,99,101.22096077461623,5.167404997337144,290.7450909988256,10613.636170212765
1715161852,10,,Aggregated,58.000000,0.000000,97,100,110,110,190,200,200,210,290,290,290,533,0,97,95.24220375442553,5.167404997337144,290.7450909988256,10633.771106941838
1715161853,10,,Aggregated,59.571429,0.000000,98,100,110,110,190,200,200,210,290,290,290,603,0,98,98.38302661704844,5.167404997337144,290.7450909988256,10595.630182421228
1715161854,10,,Aggregated,60.250000,0.000000,98,100,110,110,190,200,200,210,290,290,290,672,0,98,97.87942486471886,5.167404997337144,290.7450909988256,10666.15625
1715161855,10,,Aggregated,60.333333,0.000000,97,100,110,110,190,200,200,210,290,290,290,734,0,97,94.87060582848444,5.167404997337144,290.7450909988256,10636.813351498638
1715161856,10,,Aggregated,61.400000,0.000000,98,100,110,110,190,200,200,210,290,290,290,805,0,98,96.2933261330606,5.167404997337144,290.7450909988256,10625.908074534162
1715161857,10,,Aggregated,67.000000,0.000000,98,100,110,110,190,200,200,210,290,290,290,866,0,98,95.97994651283875,5.167404997337144,290.7450909988256,10644.987297921478
1715161858,10,,Aggregated,65.200000,0.000000,98,100,110,110,190,200,200,210,290,290,290,930,0,98,96.40566333774753,5.167404997337144,290.7450909988256,10636.651612903226
1715161859,10,,Aggregated,65.500000,0.000000,97,100,110,110,190,200,200,210,290,290,290,996,0,97,95.18904478827461,5.167404997337144,290.7450909988256,10647.354417670682
1715161860,10,,Aggregated,66.100000,0.000000,97,100,110,110,190,200,200,200,290,290,290,1059,0,97,95.17397280463446,5.167404997337144,290.7450909988256,10632.271954674221
1715161861,10,,Aggregated,65.800000,0.000000,98,100,110,110,190,200,200,210,290,290,290,1130,0,98,97.43262988327054,5.167404997337144,294.6315999943181,10632.7
1715161862,10,,Aggregated,65.500000,0.000000,97,100,110,110,190,200,200,210,290,290,290,1190,0,97,94.80811960597404,5.167404997337144,294.6315999943181,10659.246218487395
1715161863,10,,Aggregated,64.800000,0.000000,97,100,110,110,190,200,200,200,290,290,290,1255,0,97,95.1203764096773,5.167404997337144,294.6315999943181,10637.772111553784
1715161864,10,,Aggregated,65.400000,0.000000,98,100,110,110,190,200,200,200,290,290,290,1322,0,98,95.8758580220392,5.167404997337144,294.6315999943181,10639.043116490166
1715161865,10,,Aggregated,65.400000,0.000000,98,100,100,110,190,200,200,200,290,290,290,1384,0,98,95.55557087799313,5.167404997337144,294.6315999943181,10655.103323699423
1715161866,10,,Aggregated,64.800000,0.000000,98,100,110,110,190,200,200,200,290,290,290,1451,0,98,95.81942020756571,5.167404997337144,294.6315999943181,10655.560303239145
1715161867,10,,Aggregated,64.900000,0.000000,97,100,100,110,190,200,200,200,290,290,290,1513,0,97,94.60555966964758,5.167404997337144,294.6315999943181,10645.350958360872
1715161868,10,,Aggregated,64.700000,0.000000,98,100,100,110,190,200,200,200,290,290,290,1581,0,98,95.47396397101693,5.167404997337144,294.6315999943181,10636.662871600252
1715161869,10,,Aggregated,64.600000,0.000000,98,100,100,110,190,200,200,200,290,290,290,1648,0,98,95.59130788545093,5.167404997337144,294.6315999943181,10649.583737864077
1715161870,10,,Aggregated,64.400000,0.000000,97,100,100,110,190,200,200,200,290,290,290,1710,0,97,94.60574884807309,5.167404997337144,294.6315999943181,10652.29298245614
1715161871,10,,Aggregated,65.000000,0.000000,98,100,100,110,190,200,200,200,290,290,290,1774,0,98,94.99530518163063,5.167404997337144,294.6315999943181,10651.34329199549
1715161872,10,,Aggregated,64.900000,0.000000,98,100,100,110,190,200,200,200,290,290,290,1839,0,98,95.10821867383491,5.167404997337144,294.6315999943181,10647.338227297445
1715161873,10,,Aggregated,65.200000,0.000000,98,100,100,110,190,200,200,200,290,290,290,1902,0,98,95.15480453218765,5.167404997337144,294.6315999943181,10647.99421661409
1715161874,10,,Aggregated,64.500000,0.000000,98,100,100,110,190,200,200,210,300,300,300,1966,0,98,95.82988397365331,5.167404997337144,302.9963879962452,10647.659206510682
1715161875,10,,Aggregated,64.800000,0.000000,98,100,100,110,190,200,200,210,290,300,300,2028,0,98,94.86375418351452,5.167404997337144,302.9963879962452,10650.89842209073
1715161876,10,,Aggregated,64.800000,0.000000,98,100,100,110,190,200,200,210,290,300,300,2095,0,98,95.56185933897788,5.167404997337144,302.9963879962452,10641.258711217184
1715161877,10,,Aggregated,64.200000,0.000000,98,100,100,110,190,200,200,210,290,300,300,2162,0,98,95.81986098941937,5.167404997337144,302.9963879962452,10655.032839962998
1715161878,10,,Aggregated,64.200000,0.000000,98,100,100,110,190,200,200,200,290,300,300,2223,0,98,94.84701158710037,5.167404997337144,302.9963879962452,10649.372469635628
1715161879,10,,Aggregated,64.300000,0.000000,98,100,100,110,190,200,200,210,290,300,300,2291,0,98,95.3011205055084,5.167404997337144,302.9963879962452,10642.665648188564
1715161880,10,,Aggregated,64.800000,0.000000,98,100,100,110,190,200,200,210,290,300,300,2357,0,98,95.17703207641597,5.167404997337144,302.9963879962452,10647.522274077217
1715161881,10,,Aggregated,64.300000,0.000000,98,100,100,110,190,200,200,200,290,300,300,2421,0,98,95.06430969769951,5.167404997337144,302.9963879962452,10643.479553903346
1715161882,10,,Aggregated,64.500000,0.000000,98,100,100,110,190,200,200,210,290,300,300,2486,0,98,95.46524640431622,5.167404997337144,302.9963879962452,10648.257441673371
