Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715025199,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715025200,10,,Aggregated,0.000000,0.000000,110,120,190,190,190,200,200,200,200,200,200,77,0,110.0,119.31667815611921,12.843621996580623,204.7422280011233,9654.935064935065
1715025201,10,,Aggregated,0.000000,0.000000,110,120,190,190,200,200,200,200,200,200,200,149,1,110.0,122.7656035502785,6.372703006491065,204.7422280011233,10550.503355704697
1715025202,10,,Aggregated,0.000000,0.000000,100,110,130,190,190,200,200,200,200,200,200,197,1,100.0,104.23160730963065,5.780366001999937,204.7422280011233,10590.309644670051
1715025203,10,,Aggregated,39.000000,0.000000,100,110,190,190,190,200,200,200,210,210,210,267,1,100.0,107.78593627702399,5.780366001999937,205.67895399290137,10582.243445692884
1715025204,10,,Aggregated,50.333333,0.333333,100,110,130,190,190,200,200,200,210,210,210,333,1,100.0,103.74893385590251,5.780366001999937,205.67895399290137,10667.960960960962
1715025205,10,,Aggregated,49.500000,0.250000,100,110,130,190,190,200,200,200,210,210,210,395,1,100.0,104.45941909617167,5.780366001999937,207.3721059859963,10564.139240506329
1715025206,10,,Aggregated,54.400000,0.200000,100,110,110,190,190,200,200,200,210,210,210,464,1,100.0,104.22948162491154,5.780366001999937,207.3721059859963,10657.911637931034
1715025207,10,,Aggregated,56.000000,0.166667,99,100,110,190,190,200,200,200,210,210,210,520,1,99,99.75712783265269,5.780366001999937,207.3721059859963,10635.228846153846
1715025208,10,,Aggregated,57.000000,0.142857,100,110,110,190,190,200,200,200,210,210,210,587,1,100.0,103.79273329820906,5.780366001999937,207.3721059859963,10586.136286201023
1715025209,10,,Aggregated,58.250000,0.125000,100,110,110,190,190,200,200,200,210,210,210,655,1,100.0,103.14610914970599,5.325203004758805,207.3721059859963,10667.68854961832
1715025210,10,,Aggregated,58.000000,0.111111,99,100,110,190,190,200,200,200,210,210,210,706,1,99,98.84345187119138,5.143083006259985,207.3721059859963,10650.773371104817
1715025211,10,,Aggregated,59.100000,0.100000,100,100,110,190,190,200,200,200,210,210,210,773,1,100.0,101.18204911783796,5.143083006259985,207.3721059859963,10620.80724450194
1715025212,10,,Aggregated,65.600000,0.100000,100,110,110,190,190,200,200,200,210,210,210,842,1,100.0,102.1188510392054,5.143083006259985,207.3721059859963,10661.857482185273
1715025213,10,,Aggregated,63.200000,0.100000,99,100,110,190,190,200,200,200,210,210,210,903,1,99,100.01019901112686,5.143083006259985,207.3721059859963,10639.399778516057
1715025214,10,,Aggregated,62.700000,0.000000,99,100,110,180,190,200,200,200,210,210,210,967,1,99,99.4711542803046,5.143083006259985,207.3721059859963,10638.57290589452
1715025215,10,,Aggregated,64.800000,0.000000,99,100,110,180,190,200,200,200,210,210,210,1031,1,99,99.48706805733858,5.143083006259985,207.3721059859963,10639.161978661494
1715025216,10,,Aggregated,63.500000,0.000000,100,100,110,190,190,200,200,200,210,290,290,1094,1,100.0,101.03930916102566,5.143083006259985,286.7681950010592,10647.293418647167
1715025217,10,,Aggregated,63.400000,0.000000,99,100,110,180,190,200,200,200,210,290,290,1159,1,99,99.9688490666218,5.143083006259985,286.7681950010592,10641.804141501294
1715025218,10,,Aggregated,63.600000,0.000000,99,100,110,180,190,200,200,200,210,290,290,1222,1,99,98.58036550511304,5.143083006259985,286.7681950010592,10640.825695581014
1715025220,10,,Aggregated,63.900000,0.000000,99,100,110,180,190,200,200,200,210,290,290,1289,1,99,99.00295370848099,5.143083006259985,286.7681950010592,10655.9922420481
1715025221,10,,Aggregated,63.100000,0.000000,99,100,110,120,190,200,200,200,210,290,290,1356,1,99,99.19318168673341,5.143083006259985,286.7681950010592,10653.883480825958
1715025222,10,,Aggregated,63.200000,0.000000,99,100,110,120,190,200,200,200,210,290,290,1422,1,99,99.50958932087211,5.143083006259985,286.7681950010592,10640.637130801688
