Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716591960,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716591961,1,,Aggregated,0.000000,0.000000,4,46,48,48,48,51,55,55,55,55,55,32,0,45,29.721016186726956,1.7834360005508643,55.49436999717727,2944.53125
1716591962,2,,Aggregated,0.000000,0.000000,4,46,48,48,48,52,52,55,55,55,55,54,0,46,32.187832925518265,1.7834360005508643,55.49436999717727,2415.074074074074
1716591963,3,,Aggregated,12.000000,0.000000,4,46,48,48,52,52,53,53,55,55,55,119,0,46,30.829479235074995,1.7370940004184376,55.49436999717727,2605.4957983193276
1716591964,4,,Aggregated,25.500000,0.000000,4,46,48,48,51,52,53,55,57,57,57,193,0,46,31.82670182893487,1.5419050032505766,56.55227500028559,2515.160621761658
1716591965,5,,Aggregated,22.666667,0.000000,4,46,48,48,51,52,52,53,57,57,57,265,0,46,31.253854173618887,1.5192380014923401,56.55227500028559,2551.3207547169814
1716591966,6,,Aggregated,37.500000,0.000000,4,46,48,48,52,52,53,57,61,61,61,376,0,46,32.209126829815084,1.5192380014923401,60.59017100051278,2489.625
1716591967,7,,Aggregated,43.200000,0.000000,4,46,48,49,52,52,53,57,61,61,61,490,0,46,32.013840342893225,1.5069609980855603,60.59017100051278,2516.9489795918366
1716591968,8,,Aggregated,51.833333,0.000000,4,46,48,49,52,52,53,57,72,72,72,605,0,46,32.27225654217446,1.5069609980855603,72.12646600237349,2491.628099173554
1716591969,9,,Aggregated,57.285714,0.000000,4,46,48,49,52,52,54,57,72,72,72,745,0,46,32.400327848320146,1.5069609980855603,72.12646600237349,2495.4765100671143
1716591970,10,,Aggregated,66.250000,0.000000,4,47,48,50,52,53,58,72,100,100,100,905,0,47,32.98718155580714,1.5069609980855603,99.7799409997242,2531.550276243094
1716591971,11,,Aggregated,72.777778,0.000000,4,47,49,50,52,53,58,75,99,100,100,1075,0,47,33.31655593581165,1.5069609980855603,99.7799409997242,2482.7032558139535
1716591972,12,,Aggregated,79.800000,0.000000,4,47,49,50,52,53,60,75,99,100,100,1253,0,47,33.25576181162956,1.4636519990745,99.7799409997242,2490.096568236233
1716591973,13,,Aggregated,94.700000,0.000000,4,47,49,51,52,56,81,91,100,100,100,1439,0,47,34.07445808407526,1.4636519990745,100.64829900147743,2510.821403752606
1716591974,14,,Aggregated,108.100000,0.000000,5,47,50,51,53,60,91,96,110,120,120,1625,0,47,35.53909489905569,1.4636519990745,123.63424499926623,2497.068307692308
1716591975,15,,Aggregated,123.900000,0.000000,5,47,50,52,54,75,93,97,110,120,120,1827,0,47,36.274365186632586,1.4636519990745,123.63424499926623,2483.15982484948
1716591976,16,,Aggregated,134.200000,0.000000,5,47,51,52,56,85,95,97,110,120,120,2010,0,47,37.33110823879216,1.4636519990745,123.63424499926623,2483.736815920398
1716591977,16,,Aggregated,146.200000,0.000000,6,48,52,52,61,91,97,100,130,130,130,2200,0,48,38.854631530893215,1.4636519990745,128.2637420008541,2479.048181818182
