Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716592582,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716592583,1,,Aggregated,0.000000,0.000000,4,48,50,50,52,52,52,52,52,52,52,32,0,47,30.687035312212174,1.6629800011287443,52.16879200088442,2944.53125
1716592584,2,,Aggregated,0.000000,0.000000,4,48,48,49,52,52,52,52,52,52,52,54,0,48,32.744889722043474,1.6629800011287443,52.16879200088442,2415.074074074074
1716592585,3,,Aggregated,12.000000,0.000000,4,46,48,48,50,52,52,52,52,52,52,119,0,46,30.79409989912455,1.6609619997325353,52.17678800181602,2601.5126050420167
1716592586,4,,Aggregated,24.500000,0.000000,4,46,48,48,52,52,52,52,52,52,52,192,0,46,31.81317776036015,1.6219810022448655,52.38136000116356,2526.7708333333335
1716592587,5,,Aggregated,22.000000,0.000000,4,46,48,48,51,52,52,52,53,53,53,268,0,46,31.20213959316889,1.4808949999860488,52.77001299691619,2564.268656716418
1716592588,6,,Aggregated,36.750000,0.000000,4,47,48,49,51,52,52,53,53,53,53,373,0,47,32.282666884679564,1.4808949999860488,52.85272800028906,2479.8257372654157
1716592589,7,,Aggregated,42.600000,0.000000,4,46,48,48,51,52,52,53,53,53,53,492,0,46,31.979471160544872,1.4808949999860488,52.85272800028906,2508.8434959349593
1716592590,8,,Aggregated,51.833333,0.000000,4,47,48,49,52,52,52,53,55,55,55,605,0,47,32.171491319003366,1.4808949999860488,55.0544780016935,2491.438016528926
1716592591,9,,Aggregated,57.142857,0.000000,4,46,48,49,52,52,53,53,69,69,69,748,0,46,32.19591226741341,1.4808949999860488,68.64146700172569,2499.4358288770054
1716592592,10,,Aggregated,66.250000,0.000000,4,46,48,49,52,52,53,56,69,69,69,920,0,46,32.309948839172094,1.4808949999860488,68.64146700172569,2501.386956521739
1716592593,11,,Aggregated,72.666667,0.000000,4,47,48,49,52,52,56,61,83,96,96,1074,0,47,32.85782983060439,1.3761669979430735,96.23931200258085,2492.62104283054
1716592594,12,,Aggregated,80.000000,0.000000,4,47,48,50,52,53,56,69,88,96,96,1257,0,47,33.085901087559954,1.3761669979430735,96.23931200258085,2483.862370723946
1716592595,13,,Aggregated,95.500000,0.000000,4,47,49,50,52,53,75,85,98,100,100,1446,0,47,33.72425280366031,1.3761669979430735,100.0062679995608,2490.7904564315354
1716592596,14,,Aggregated,108.600000,0.000000,5,47,49,51,52,56,84,90,98,100,100,1631,0,47,34.70091745009255,1.3761669979430735,100.0062679995608,2493.3182096873084
1716592597,15,,Aggregated,124.500000,0.000000,5,47,50,51,54,79,91,96,110,110,110,1827,0,47,36.25539623432203,1.3761669979430735,106.03134499979205,2479.808976464149
1716592598,16,,Aggregated,135.600000,0.000000,6,47,51,52,56,84,93,97,100,110,110,2026,0,47,37.22999301634861,1.3761669979430735,106.03134499979205,2483.4516288252717
1716592599,16,,Aggregated,147.200000,0.000000,6,47,51,52,56,85,94,97,100,110,110,2220,0,47,37.69880040230632,1.3761669979430735,106.03134499979205,2482.9905405405407
1716592600,16,,Aggregated,157.600000,0.000000,7,48,51,52,61,90,96,100,130,130,130,2406,0,48,39.203279078613946,1.3761669979430735,131.72067199775483,2486.1886949293435
1716592601,16,,Aggregated,168.800000,0.000000,7,48,52,52,67,90,97,100,130,130,130,2612,0,48,39.80997213367991,1.3761669979430735,131.72067199775483,2485.908882082695
1716592602,16,,Aggregated,174.300000,0.000000,8,48,52,53,76,90,97,100,130,130,130,2803,0,48,39.97392989124235,1.3761669979430735,131.72067199775483,2474.1059579022476
1716592603,16,,Aggregated,181.700000,0.000000,8,48,52,53,82,92,99,100,140,140,140,2979,0,48,41.018489510963676,1.3761669979430735,137.08513399978983,2479.009734810339
