Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,584,0,55,48.00226076208237,8.406819997617276,161.31048600072972,0.0,3.2530776691674443,0.0,17,55,64,65,70,110,150,150,160,160,160
GET,get_address,584,0,60,72.46348497777296,43.81733500122209,138.4715780004626,283.0,3.2530776691674443,0.0,51,60,95,97,100,100,110,110,140,140,140
GET,get_basket,584,0,8,21.240926386955636,1.6079170018201694,89.01942699958454,23020.0,3.2530776691674443,0.0,4,8,46,47,53,57,60,64,89,89,89
GET,get_card,584,0,85,74.90058803943288,43.88504500093404,137.8992610007117,17.0,3.2530776691674443,0.0,52,85,94,96,100,100,110,110,140,140,140
GET,get_cart,6988,0,53,66.69339754537008,43.557798002439085,191.4566970008309,104.39410417859187,38.9255252605173,0.0,49,53,89,92,100,120,130,140,170,190,190
GET,get_catalogue1,3370,0,9,18.251817390193015,3.23665099858772,151.90351999990526,1643.0,18.772040659408027,0.0,6,9,16,35,52,59,86,95,110,150,150
GET,get_catalogue2,773,0,52,57.72507530401205,43.883491001906805,143.1186150002759,22.0,4.305871640867182,0.0,49,52,56,58,82,95,130,140,140,140,140
GET,get_catalogue3,773,0,26,32.10618667921645,3.5209250017942395,147.10182700218866,1927.0,4.305871640867182,0.0,7,26,56,57,61,65,67,70,150,150,150
GET,get_category,773,0,37,28.18318453821949,1.4854119981464464,90.36209099940606,11518.0,4.305871640867182,0.0,4,37,43,44,49,55,62,70,90,90,90
GET,get_customer,3619,0,83,73.92679397158965,43.62601100001484,187.6639250003791,354.5194805194805,20.15905493958387,0.0,51,83,94,96,100,100,110,110,130,190,190
GET,get_customer_orders,909,0,8,22.06909313091054,1.5955560011207126,95.3209319995949,6368.0,5.063437673413025,0.0,4,8,43,46,50,56,61,66,95,95,95
GET,get_detail,1357,0,6,18.442062448837213,1.4981650019763038,99.30495600201539,10364.0,7.558949310034627,0.0,3,6,42,47,54,59,81,86,96,99,99
GET,get_index,2786,0,7,21.081203722573125,1.3761669979430735,99.9455150013091,8688.0,15.518962990240581,0.0,3,7,43,45,50,53,60,66,88,100,100
GET,get_item,3431,0,52,63.92605456049581,43.51505500017083,188.1674899996142,286.0,19.111831306358734,0.0,48,52,82,89,99,110,130,140,150,190,190
GET,get_orders,1493,0,54,63.59249153916725,43.929362000199035,195.70793099774164,2.0,8.31651534258047,0.0,50,54,72,87,96,100,120,130,160,200,200
GET,get_related,1356,0,58,72.23513616601238,43.536547000258,192.47158899815986,760.0,7.553378971560025,0.0,50,58,96,98,100,110,110,110,150,190,190
GET,get_tags,773,0,87,74.84364639968997,43.356144000426866,184.08316799832392,107.0,4.305871640867182,0.0,50,87,93,94,98,100,100,110,180,180,180
GET,login,913,0,89,81.77720147424043,47.57835000054911,204.88129499790375,13.0,5.085719027311432,0.0,55,89,97,100,100,110,120,180,200,200,200
,Aggregated,31650,0,51,52.49249069265702,1.3761669979430735,204.88129499790375,2456.395355450237,176.30121272114658,0.0,41,51,76,88,97,100,120,130,160,200,200
