Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716591338,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716591339,1,,Aggregated,0.000000,0.000000,4,46,48,48,50,52,52,52,52,52,52,32,0,45,30.198841562423695,1.7333890027657617,52.22392900031991,2944.53125
1716591340,2,,Aggregated,0.000000,0.000000,4,47,48,48,50,52,52,52,52,52,52,54,0,46,32.37750753686231,1.7333890027657617,52.22392900031991,2415.074074074074
1716591341,3,,Aggregated,15.000000,0.000000,4,46,48,48,50,52,52,52,53,53,53,118,0,46,30.96141667786361,1.6500800011272077,52.55981400114251,2621.135593220339
1716591342,4,,Aggregated,26.500000,0.000000,4,47,48,49,51,52,53,53,60,60,60,192,0,47,32.22602625514052,1.592641001479933,59.86328099970706,2526.7708333333335
1716591343,5,,Aggregated,23.666667,0.000000,4,46,48,48,51,52,52,53,60,60,60,266,0,46,31.734104894764773,1.592641001479933,59.86328099970706,2544.5864661654136
1716591344,6,,Aggregated,38.250000,0.000000,4,46,48,48,52,52,52,53,60,60,60,373,0,46,32.26312086869669,1.5460430004168302,59.86328099970706,2479.8257372654157
1716591345,7,,Aggregated,43.400000,0.000000,4,46,48,48,51,52,53,53,60,60,60,491,0,46,31.994093095779345,1.5308059992094059,59.86328099970706,2513.37067209776
1716591346,8,,Aggregated,53.333333,0.000000,4,46,48,48,52,52,53,53,60,60,60,608,0,46,32.11091650989243,1.5173219981079455,59.86328099970706,2496.3289473684213
1716591347,9,,Aggregated,57.428571,0.000000,4,46,48,48,52,52,53,53,60,60,60,749,0,46,32.15916886918334,1.4507149971905164,59.86328099970706,2496.4806408544728
1716591348,10,,Aggregated,67.000000,0.000000,4,46,48,49,52,52,54,60,82,82,82,917,0,46,32.529038089447994,1.4507149971905164,81.83449100033613,2508.709923664122
1716591349,11,,Aggregated,73.555556,0.000000,4,46,48,50,52,53,56,73,84,85,85,1078,0,46,33.0187056985537,1.4507149971905164,84.77793299971381,2491.756957328386
1716591350,12,,Aggregated,81.200000,0.000000,4,47,49,50,52,53,60,81,92,93,93,1257,0,47,33.25684745745203,1.4507149971905164,93.472656000813,2482.389817024662
1716591351,13,,Aggregated,95.700000,0.000000,4,47,49,51,52,56,82,92,110,110,110,1440,0,47,34.19020335208087,1.4507149971905164,114.91343599846005,2507.146527777778
1716591352,14,,Aggregated,109.400000,0.000000,5,47,50,51,53,66,91,95,110,110,110,1621,0,47,35.63354243243927,1.4507149971905164,114.91343599846005,2493.494756323257
1716591353,15,,Aggregated,125.000000,0.000000,5,47,50,52,55,82,93,96,110,110,110,1822,0,47,36.80071347749761,1.4507149971905164,114.91343599846005,2482.164105378705
1716591354,16,,Aggregated,135.200000,0.000000,5,47,51,52,56,84,93,96,110,110,110,2023,0,47,37.5148214572499,1.4507149971905164,114.91343599846005,2482.1428571428573
1716591355,16,,Aggregated,146.400000,0.000000,6,47,52,52,59,88,95,97,110,110,110,2205,0,47,38.62402263809585,1.4507149971905164,114.91343599846005,2478.0920634920635
1716591356,16,,Aggregated,156.900000,0.000000,7,48,52,53,73,90,96,100,130,140,140,2402,0,48,39.56654974146529,1.4507149971905164,138.2271779984876,2484.6473771856786
