Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1716592271,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1716592272,1,,Aggregated,0.000000,0.000000,4,46,48,48,52,52,56,56,56,56,56,32,0,45,30.229615406597077,1.868625000497559,55.526607000501826,2944.53125
1716592273,2,,Aggregated,0.000000,0.000000,4,46,48,50,52,52,52,56,56,56,56,54,0,46,32.56895733338078,1.868625000497559,55.526607000501826,2415.074074074074
1716592274,3,,Aggregated,14.000000,0.000000,4,46,48,49,52,52,52,52,56,56,56,118,0,46,30.77394072882317,1.8447499969624914,55.526607000501826,2621.135593220339
1716592275,4,,Aggregated,25.500000,0.000000,4,46,48,49,51,52,52,54,56,56,56,193,0,46,31.958624901624134,1.6773499992268626,55.526607000501826,2515.160621761658
1716592276,5,,Aggregated,22.666667,0.000000,4,46,48,48,51,52,52,52,56,56,56,267,0,46,31.464166041318204,1.6083269983937498,55.526607000501826,2536.12734082397
1716592277,6,,Aggregated,37.500000,0.000000,4,46,48,48,52,52,52,53,56,56,56,376,0,46,32.10795236709794,1.6083269983937498,55.526607000501826,2489.625
1716592278,7,,Aggregated,43.400000,0.000000,4,46,48,49,52,52,53,55,63,63,63,490,0,46,31.90327081025242,1.5342979968409054,62.56838199988124,2516.9489795918366
1716592279,8,,Aggregated,52.666667,0.000000,4,46,48,49,52,52,53,54,63,63,63,608,0,46,32.1473339869092,1.5342979968409054,62.56838199988124,2498.4736842105262
1716592280,9,,Aggregated,57.857143,0.000000,4,46,48,49,52,52,53,55,77,77,77,748,0,46,32.35950412706193,1.4839540017419495,77.48755300053745,2505.3770053475937
1716592281,10,,Aggregated,66.875000,0.000000,4,46,48,49,52,52,56,71,95,95,95,915,0,46,32.73126384485265,1.4839540017419495,95.48656699917046,2513.769398907104
1716592282,11,,Aggregated,73.000000,0.000000,4,47,48,49,52,52,56,73,95,95,95,1077,0,47,32.99941591831833,1.4839540017419495,95.48656699917046,2487.075208913649
1716592283,12,,Aggregated,80.200000,0.000000,4,47,48,49,52,53,56,75,95,95,95,1255,0,47,33.204453725926555,1.4839540017419495,95.48656699917046,2487.2852589641434
