Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707163486,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707163487,1,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,48,48,48,48,48,33,0,44,29.10217245208156,1.33286599884741,48.01240799133666,2904.5151515151515
1707163488,2,,Aggregated,0.000000,0.000000,4,44,47,48,48,48,48,48,48,48,48,54,0,44,30.677161072768893,1.33286599884741,48.25956400600262,2456.3703703703704
1707163489,3,,Aggregated,33.000000,0.000000,3,44,47,47,48,48,52,52,52,52,52,125,0,44,29.378062087111175,1.3030270056333393,52.35924699809402,2616.544
1707163490,4,,Aggregated,33.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,194,0,44,30.346881711049026,1.21149598271586,52.35924699809402,2549.0154639175257
1707163491,4,,Aggregated,41.000000,0.000000,3,44,47,48,48,49,52,52,52,52,52,244,0,44,30.019758762166735,1.1711039987858385,52.35924699809402,2535.3647540983607
1707163492,4,,Aggregated,48.500000,0.000000,3,44,46,48,48,50,52,52,52,52,52,325,0,44,30.57285143716189,1.0731799993664026,52.35924699809402,2494.1292307692306
1707163493,4,,Aggregated,48.400000,0.000000,3,44,46,48,48,50,52,52,52,52,52,371,0,44,30.411844612149437,1.0731799993664026,52.35924699809402,2508.5849056603774
1707163494,4,,Aggregated,54.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,455,0,44,30.467475092250876,1.0731799993664026,52.35924699809402,2526.4373626373626
1707163495,4,,Aggregated,54.000000,0.000000,3,44,47,48,48,50,52,52,52,52,52,494,0,44,30.90364769435071,1.0731799993664026,52.35924699809402,2484.273279352227
