Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707162873,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707162874,1,,Aggregated,0.000000,0.000000,4,44,48,48,48,52,52,52,52,52,52,33,0,44,30.007534151522893,1.6629730234853923,52.06598300719634,2904.5151515151515
1707162875,2,,Aggregated,0.000000,0.000000,4,45,48,48,48,52,52,52,52,52,52,54,0,44,31.490998555522378,1.5204109949991107,52.06598300719634,2456.3703703703704
1707162876,3,,Aggregated,28.000000,0.000000,3,44,48,48,48,51,52,52,54,54,54,122,0,44,29.509708622411335,1.091886020731181,54.493458999786526,2672.590163934426
1707162877,4,,Aggregated,27.000000,0.000000,3,44,48,48,48,50,52,52,54,54,54,194,0,44,30.74969241717235,1.091886020731181,54.493458999786526,2549.0154639175257
1707162878,4,,Aggregated,37.666667,0.000000,3,44,48,48,48,50,52,52,56,56,56,240,0,44,30.334278032751172,1.091886020731181,55.95726901083253,2566.1208333333334
1707162879,4,,Aggregated,46.750000,0.000000,3,44,48,48,48,50,52,52,56,56,56,323,0,44,30.859423832569252,1.091886020731181,55.95726901083253,2507.4922600619193
1707162880,4,,Aggregated,45.800000,0.000000,3,44,48,48,48,50,52,52,56,56,56,368,0,44,30.824598040334937,1.091886020731181,55.95726901083253,2500.038043478261
1707162881,4,,Aggregated,52.166667,0.000000,3,44,48,48,48,50,52,52,56,56,56,453,0,44,30.64990966398604,1.091886020731181,55.95726901083253,2536.430463576159
1707162882,4,,Aggregated,51.857143,0.000000,3,44,48,48,48,50,52,52,56,56,56,492,0,44,31.25085421901516,1.091886020731181,55.95726901083253,2473.3739837398375
1707162883,4,,Aggregated,54.625000,0.000000,3,44,47,48,48,50,52,52,56,56,56,562,0,44,30.715040126109074,0.9531629912089556,55.95726901083253,2528.435943060498
1707162884,4,,Aggregated,54.222222,0.000000,3,44,47,48,48,50,52,52,56,56,56,635,0,44,31.041642823522384,0.9531629912089556,55.95726901083253,2488.9023622047243
1707162885,4,,Aggregated,55.000000,0.000000,3,44,47,48,48,50,52,52,56,56,56,689,0,44,30.709004243834116,0.9531629912089556,55.95726901083253,2509.799709724238
1707162886,4,,Aggregated,60.200000,0.000000,3,44,47,48,48,50,52,52,56,56,56,762,0,44,31.002633374089953,0.9531629912089556,55.95726901083253,2487.1889763779527
