Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715013423,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715013424,5,,Aggregated,0.000000,0.000000,95,98,100,100,110,110,180,180,180,180,180,62,0,94,79.72984251541821,7.181139997555874,182.03216799884103,10954.806451612903
1715013425,10,,Aggregated,0.000000,0.000000,100,100,110,180,190,200,200,200,200,200,200,130,0,100.0,104.30190533784648,7.181139997555874,200.2487120043952,10910.661538461538
1715013426,15,,Aggregated,6.000000,0.000000,100,190,190,190,200,210,290,300,300,300,300,201,0,100.0,128.0096539148374,7.181139997555874,300.28508498799056,11005.129353233831
1715013427,20,,Aggregated,33.500000,0.000000,180,200,200,200,290,300,390,400,400,400,400,280,0,120.0,156.6970437889852,7.181139997555874,401.43138499115594,10958.771428571428
1715013428,25,,Aggregated,47.666667,0.000000,190,200,210,290,310,400,490,500,510,510,510,351,0,190.0,186.44167740463294,7.181139997555874,506.6478639928391,11040.119658119658
1715013429,30,,Aggregated,52.250000,0.000000,200,210,300,300,390,410,500,510,590,590,590,429,0,200.0,207.49883082512,7.181139997555874,594.3029170011869,11002.149184149184
1715013430,35,,Aggregated,57.600000,0.000000,200,300,300,320,410,510,600,600,700,700,700,508,0,200.0,239.82934079124496,7.181139997555874,704.1179399966495,10996.452755905511
1715013431,40,,Aggregated,61.000000,0.000000,210,300,370,390,510,600,610,700,790,790,790,584,0,210.0,267.6096533971397,7.181139997555874,793.6721930018393,10926.186643835616
1715013432,45,,Aggregated,62.428571,0.000000,290,310,400,490,600,670,700,790,900,900,900,672,0,290.0,298.0135302618475,7.181139997555874,901.4179580117343,11026.642857142857
1715013433,46,,Aggregated,64.875000,0.000000,300,380,410,500,600,700,800,810,910,910,910,766,0,300.0,322.3054968250553,7.181139997555874,910.2262380038155,11025.771540469974
1715013434,46,,Aggregated,67.111111,0.000000,300,390,490,500,610,700,800,810,910,910,910,849,0,300.0,337.44066612834007,7.181139997555874,910.2262380038155,11022.904593639576
1715013435,46,,Aggregated,68.300000,0.000000,300,400,500,520,690,720,800,810,910,910,910,927,0,300.0,350.67708726526587,7.181139997555874,910.2262380038155,11045.555555555555
1715013436,46,,Aggregated,77.000000,0.000000,300,400,500,590,690,790,800,810,900,910,910,1011,0,300.0,362.9310731808732,7.181139997555874,910.2262380038155,11086.18199802176
1715013437,46,,Aggregated,79.500000,0.000000,310,410,510,600,700,790,810,890,910,910,910,1101,0,310.0,375.85827441851757,7.181139997555874,910.2262380038155,11119.188919164397
1715013438,46,,Aggregated,80.000000,0.000000,310,480,520,600,700,790,810,890,910,910,910,1185,0,310.0,382.42053944457376,7.181139997555874,910.2262380038155,11143.735864978902
1715013439,46,,Aggregated,82.300000,0.000000,310,480,580,600,700,790,810,900,920,1000,1000,1279,0,310.0,389.31878154798454,7.181139997555874,1011.6973940021126,11090.781860828773
1715013440,46,,Aggregated,82.900000,0.000000,310,490,580,600,700,790,810,890,920,1000,1000,1358,1,310.0,392.15577588944836,7.181139997555874,1011.6973940021126,11148.826951399116
1715013441,46,,Aggregated,82.400000,0.000000,380,490,590,600,700,790,810,900,920,1000,1000,1441,1,380.0,400.4082608305599,7.181139997555874,1011.6973940021126,11136.61415683553
1715013442,46,,Aggregated,85.300000,0.100000,380,490,590,600,700,790,810,890,920,1000,1000,1519,1,380.0,404.31695331851085,7.181139997555874,1011.6973940021126,11096.782093482554
1715013443,46,,Aggregated,84.600000,0.100000,390,500,590,600,700,790,810,890,920,1000,1000,1601,1,390.0,407.1941771766203,7.181139997555874,1011.6973940021126,11114.369768894441
1715013444,46,,Aggregated,84.600000,0.100000,390,500,590,610,700,790,810,900,920,1000,1000,1682,1,390.0,413.1987909826633,7.181139997555874,1011.6973940021126,11141.378715814506
1715013445,46,,Aggregated,84.800000,0.100000,390,500,600,610,710,800,810,900,920,1000,1000,1780,1,390.0,416.173289880288,7.181139997555874,1011.6973940021126,11110.367415730338
1715013446,46,,Aggregated,83.700000,0.100000,390,500,600,610,700,790,810,890,920,1000,1000,1865,1,390.0,417.05790138387545,7.181139997555874,1011.6973940021126,11115.22037533512
1715013447,46,,Aggregated,83.900000,0.100000,390,500,600,610,700,790,810,890,920,1000,1000,1952,1,390.0,419.27733523969766,7.181139997555874,1011.6973940021126,11151.095799180328
1715013448,46,,Aggregated,85.200000,0.100000,390,500,600,610,700,790,810,890,910,1000,1000,2051,1,390.0,421.54179084005494,7.181139997555874,1011.6973940021126,11144.023890784983
1715013449,46,,Aggregated,84.200000,0.100000,390,500,600,610,700,790,810,890,910,1000,1000,2126,1,390.0,422.6125378038614,7.181139997555874,1011.6973940021126,11154.728127939794
1715013450,46,,Aggregated,84.800000,0.100000,400,500,600,610,700,800,810,890,920,1000,1000,2219,1,400.0,426.1514519648343,7.181139997555874,1011.6973940021126,11130.699864803966
1715013451,46,,Aggregated,87.000000,0.100000,400,500,600,610,700,800,810,890,920,1000,1000,2306,1,400.0,427.2909530056372,7.181139997555874,1011.6973940021126,11145.773200346921
1715013452,46,,Aggregated,85.000000,0.000000,400,500,600,610,700,800,810,890,920,1000,1000,2396,1,400.0,428.5964993739826,7.181139997555874,1011.6973940021126,11155.002504173623
1715013453,46,,Aggregated,87.000000,0.000000,400,500,600,610,700,800,810,890,920,1000,1000,2470,1,400.0,430.0467420870693,7.181139997555874,1011.6973940021126,11131.71093117409
1715013454,46,,Aggregated,87.200000,0.000000,400,500,600,610,700,800,810,890,920,1000,1000,2561,1,400.0,431.47272145224093,7.181139997555874,1011.6973940021126,11126.832877782117
1715013455,46,,Aggregated,87.400000,0.000000,400,500,600,610,700,800,810,890,920,1000,1000,2648,1,400.0,432.48437254236774,7.181139997555874,1011.6973940021126,11148.612915407855
1715013456,46,,Aggregated,87.500000,0.000000,400,510,600,610,710,800,810,890,920,1000,1000,2733,1,400.0,435.9045555225723,7.181139997555874,1011.6973940021126,11132.332967435053
1715013457,46,,Aggregated,86.800000,0.000000,400,510,600,610,710,800,810,890,1000,1000,1000,2817,1,400.0,437.2085254803827,7.181139997555874,1011.6973940021126,11139.02875399361
