Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715013113,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715013114,5,,Aggregated,0.000000,0.000000,94,97,99,99,100,100,100,100,100,100,100,66,0,94,71.60106625771292,7.746016999590211,103.74809500353877,11054.439393939394
1715013115,10,,Aggregated,0.000000,0.000000,98,100,110,110,190,200,300,300,310,310,310,131,0,98,102.50011881709433,7.746016999590211,305.5888880044222,10952.229007633588
1715013116,15,,Aggregated,15.000000,0.000000,100,110,190,190,200,240,290,300,310,310,310,201,0,100,121.47485695079094,7.746016999590211,305.5888880044222,10964.930348258706
1715013117,20,,Aggregated,37.500000,0.000000,110,190,200,210,300,310,390,400,410,410,410,279,0,110.0,153.60248202555454,7.746016999590211,410.44575300475117,10896.236559139785
1715013118,25,,Aggregated,46.000000,0.000000,190,200,240,300,340,400,410,510,600,600,600,356,0,190.0,184.3430297643393,7.746016999590211,596.1840499949176,10981.205056179775
1715013119,30,,Aggregated,52.250000,0.000000,200,210,300,300,390,400,500,510,600,600,600,436,0,200.0,204.22743650945225,7.746016999590211,596.1840499949176,11002.80733944954
1715013120,35,,Aggregated,58.200000,0.000000,200,290,310,340,410,500,590,600,620,620,620,515,0,200.0,230.91456377505804,7.746016999590211,623.6483649990987,11086.419417475729
1715013121,40,,Aggregated,61.666667,0.000000,210,300,390,400,500,590,600,690,810,810,810,605,0,210.0,260.57228846619796,7.746016999590211,809.5981410006061,10915.796694214876
1715013122,45,,Aggregated,64.000000,0.000000,280,310,400,410,510,600,700,800,890,890,890,692,0,280.0,285.28065622109256,7.746016999590211,894.4614270003513,10986.721098265896
1715013123,46,,Aggregated,65.125000,0.000000,300,390,410,490,600,610,700,800,890,890,890,783,0,300.0,310.3186165543767,7.746016999590211,894.4614270003513,10975.017879948915
1715013124,46,,Aggregated,68.111111,0.000000,300,400,490,500,600,700,790,810,980,980,980,864,0,300.0,330.88398277900694,7.746016999590211,980.5932750023203,11019.167824074075
