Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715153785,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715153786,5,,Aggregated,0.000000,0.000000,93,97,99,100,100,110,190,200,200,200,200,66,0,91,71.2707401516761,7.35842499852879,196.49184199806768,11059.40909090909
1715153787,10,,Aggregated,0.000000,0.000000,99,100,110,140,190,200,200,200,210,210,210,131,0,99,99.6729970458879,7.35842499852879,205.2609409984143,10957.412213740457
1715153788,15,,Aggregated,38.000000,0.000000,100,120,190,190,200,290,390,390,400,400,400,198,0,100.0,123.2277800202178,7.35842499852879,395.14845099984086,10994.085858585859
1715153789,20,,Aggregated,48.000000,0.000000,110,190,200,200,310,390,400,410,410,410,410,275,0,110.0,157.5507367600089,7.35842499852879,410.0806169990392,10921.6
1715153790,25,,Aggregated,53.333333,0.000000,190,200,240,300,340,400,410,490,510,510,510,357,0,190.0,184.94592854900165,7.35842499852879,511.5984359981667,10964.834733893558
1715153791,30,,Aggregated,58.250000,0.000000,200,210,300,300,400,410,490,500,510,510,510,434,0,200.0,207.50113330877488,7.35842499852879,511.5984359981667,11037.675115207374
1715153792,35,,Aggregated,62.400000,0.000000,200,290,300,380,410,500,530,590,690,690,690,511,0,200.0,231.47195932685344,7.35842499852879,691.9806449986936,11049.385518590998
1715153793,40,,Aggregated,66.166667,0.000000,200,300,330,400,500,600,620,790,800,800,800,595,0,200.0,259.12892280510647,7.35842499852879,802.2525670021423,10952.494117647058
1715153794,45,,Aggregated,67.571429,0.000000,280,310,390,410,530,610,700,800,800,800,800,687,0,280.0,283.3898818282656,7.35842499852879,804.005189002055,10972.80058224163
1715153795,46,,Aggregated,69.125000,0.000000,290,320,400,490,600,690,790,800,800,800,800,779,0,290.0,306.5944929268474,7.35842499852879,804.005189002055,11019.621309370988
1715153796,46,,Aggregated,71.111111,0.000000,300,390,410,500,610,700,790,800,890,890,890,865,0,300.0,324.26679411216134,7.35842499852879,894.238149998273,11045.921387283237
1715153797,46,,Aggregated,74.300000,0.000000,300,400,490,510,610,700,790,800,890,890,890,955,0,300.0,338.88040514977064,7.35842499852879,894.238149998273,11041.766492146597
1715153798,46,,Aggregated,79.500000,0.000000,300,400,500,530,690,710,790,800,890,900,900,1032,0,300.0,349.59718311533885,7.35842499852879,897.347598001943,11105.982558139534
1715153799,46,,Aggregated,81.700000,0.000000,310,410,510,590,700,790,800,900,1300,1300,1300,1080,0,310.0,365.3678142574388,7.35842499852879,1300.6953580006666,11134.314814814816
1715153800,46,,Aggregated,83.900000,0.000000,310,410,510,600,700,800,1100,1200,1400,1600,1600,1174,0,310.0,385.3497033339164,7.35842499852879,1579.8206639992713,11111.041737649062
1715153801,46,,Aggregated,82.400000,0.000000,310,420,510,600,700,790,1000,1100,1400,1600,1600,1269,0,310.0,388.0714973152326,7.35842499852879,1579.8206639992713,11107.293932230103
1715153802,46,,Aggregated,81.100000,0.000000,310,480,530,600,700,800,1000,1100,1400,1600,1600,1351,0,310.0,392.5853643938084,7.35842499852879,1579.8206639992713,11118.641746854182
1715153803,46,,Aggregated,83.400000,0.000000,320,490,590,600,700,800,1000,1100,1400,1600,1600,1434,0,320.0,399.1079530704441,7.35842499852879,1579.8206639992713,11160.693863319386
1715153804,46,,Aggregated,83.400000,0.000000,320,490,590,600,700,790,1000,1100,1400,1600,1600,1516,0,320.0,401.7736608680831,7.35842499852879,1579.8206639992713,11129.497361477572
1715153805,46,,Aggregated,84.000000,0.000000,330,490,590,600,700,790,990,1100,1400,1600,1600,1611,0,330.0,404.5715765326158,7.35842499852879,1579.8206639992713,11098.960893854748
1715153806,46,,Aggregated,84.200000,0.000000,380,500,590,600,700,790,910,1100,1400,1600,1600,1695,0,380.0,409.16353568734684,7.35842499852879,1579.8206639992713,11113.600589970501
1715153807,46,,Aggregated,82.000000,0.000000,390,500,590,600,700,790,900,1100,1400,1600,1600,1782,0,390.0,413.3826676896962,7.35842499852879,1579.8206639992713,11125.195847362515
1715153808,46,,Aggregated,81.500000,0.000000,390,500,590,600,700,790,900,1100,1400,1600,1600,1869,0,390.0,415.2782120149969,7.35842499852879,1579.8206639992713,11122.119315141787
1715153809,46,,Aggregated,81.700000,0.000000,390,500,590,600,700,790,900,1100,1400,1600,1600,1962,0,390.0,415.2530409225473,7.35842499852879,1579.8206639992713,11144.863404689093
1715153810,46,,Aggregated,82.100000,0.000000,390,500,590,600,700,800,900,1100,1400,1600,1600,2046,0,390.0,419.7269831730283,7.35842499852879,1579.8206639992713,11151.504398826979
1715153811,46,,Aggregated,86.400000,0.000000,390,500,600,610,700,800,900,1100,1400,1600,1600,2145,0,390.0,423.4102598405718,7.35842499852879,1579.8206639992713,11131.940326340326
1715153812,46,,Aggregated,87.700000,0.000000,390,500,590,600,700,800,900,1100,1400,1600,1600,2234,0,390.0,422.86759154298807,7.35842499852879,1579.8206639992713,11150.028200537154
1715153813,46,,Aggregated,85.500000,0.000000,390,500,590,600,700,800,900,1100,1400,1600,1600,2322,0,390.0,424.92709380062394,7.35842499852879,1579.8206639992713,11163.835486649441
1715153814,46,,Aggregated,87.900000,0.000000,400,500,600,610,700,800,900,1100,1400,1600,1600,2407,0,400.0,428.092526652695,7.35842499852879,1579.8206639992713,11157.737017033653
1715153815,46,,Aggregated,87.500000,0.000000,400,500,600,610,700,800,890,1000,1400,1600,1600,2502,0,400.0,428.0303609920344,7.35842499852879,1579.8206639992713,11157.468824940048
1715153816,46,,Aggregated,87.300000,0.000000,400,500,600,610,700,800,890,1000,1400,1600,1600,2583,0,400.0,428.8274633271724,7.35842499852879,1579.8206639992713,11139.631436314363
1715153817,46,,Aggregated,88.600000,0.000000,400,500,600,610,700,800,890,1000,1400,1600,1600,2660,0,400.0,430.6373568744644,7.35842499852879,1579.8206639992713,11148.128571428571
1715153818,46,,Aggregated,87.900000,0.000000,400,510,600,610,710,800,890,1000,1400,1600,1600,2737,0,400.0,433.47544893608466,7.35842499852879,1579.8206639992713,11161.302521008403
1715153819,46,,Aggregated,88.400000,0.000000,400,510,600,610,710,800,890,1000,1400,1600,1600,2821,0,400.0,434.10318532366307,7.35842499852879,1579.8206639992713,11136.649060616803
1715153820,46,,Aggregated,87.300000,0.000000,400,510,600,610,710,800,890,1000,1400,1600,1600,2913,0,400.0,437.01689414282407,7.35842499852879,1579.8206639992713,11142.7040851356
1715153821,46,,Aggregated,85.900000,0.000000,400,510,600,610,710,800,890,1000,1400,1600,1600,3009,0,400.0,437.4764499441821,7.35842499852879,1579.8206639992713,11169.404785643072
1715153822,46,,Aggregated,86.300000,0.000000,400,510,600,610,710,800,890,1000,1400,1600,1600,3093,0,400.0,439.37787578597937,7.35842499852879,1579.8206639992713,11158.858713223408
1715153823,46,,Aggregated,87.100000,0.000000,400,510,600,610,710,800,890,1000,1400,1600,1600,3177,0,400.0,439.42309257947977,7.35842499852879,1579.8206639992713,11153.983947119925
1715153824,46,,Aggregated,84.500000,0.000000,400,510,600,610,710,800,890,990,1400,1600,1600,3264,0,400.0,439.92070330637245,7.35842499852879,1579.8206639992713,11174.336397058823
1715153825,46,,Aggregated,86.100000,0.000000,400,510,600,610,710,800,890,910,1400,1600,1600,3354,0,400.0,441.2409541052425,7.35842499852879,1579.8206639992713,11157.676505664878
1715153826,46,,Aggregated,85.500000,0.000000,400,510,600,610,710,800,880,910,1400,1600,1600,3436,0,400.0,441.5777312284593,7.35842499852879,1579.8206639992713,11155.458672875437
1715153827,46,,Aggregated,84.800000,0.000000,400,510,600,620,710,800,890,1000,1400,1600,1600,3484,0,400.0,444.3494057083771,7.35842499852879,1579.8206639992713,11146.553673938002
