Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715154095,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715154096,5,,Aggregated,0.000000,0.000000,93,96,98,99,100,100,110,110,110,110,110,66,0,93,72.42193375736171,8.213954002712853,108.5604969994165,11031.939393939394
1715154097,10,,Aggregated,0.000000,0.000000,98,100,110,110,190,200,200,200,200,200,200,134,0,98,98.29193408947518,8.213954002712853,202.9264749980939,10890.119402985074
1715154098,15,,Aggregated,36.000000,0.000000,100,110,190,190,200,200,290,290,300,300,300,203,0,100.0,123.31345612802566,8.213954002712853,301.61229000077583,11014.709359605911
1715154099,20,,Aggregated,48.000000,0.000000,110,190,200,200,280,300,400,400,400,400,400,278,0,110.0,150.85322706466894,8.213954002712853,403.8243299983151,10908.399280575539
1715154100,25,,Aggregated,56.000000,0.000000,190,200,210,290,400,410,490,500,510,510,510,349,0,190.0,187.27902492543652,8.213954002712853,513.7335779982095,11005.32664756447
1715154101,30,,Aggregated,61.000000,0.000000,200,210,290,300,400,490,500,510,600,600,600,432,0,200.0,210.30171530088847,8.213954002712853,595.2042710014211,11015.993055555555
1715154102,35,,Aggregated,63.000000,0.000000,200,290,300,400,450,500,600,660,790,790,790,508,0,200.0,236.64731329917566,8.213954002712853,787.1968219988048,11021.28346456693
1715154103,40,,Aggregated,65.500000,0.000000,200,300,400,400,510,600,690,700,800,800,800,593,0,200.0,266.1901737723027,8.213954002712853,796.5037380017748,10943.015177065767
1715154104,45,,Aggregated,67.285714,0.000000,210,350,400,450,600,650,700,760,810,810,810,676,0,210.0,292.84627558280533,8.213954002712853,811.8776349983818,11021.150887573964
1715154105,46,,Aggregated,68.250000,0.000000,300,390,410,500,600,690,700,760,810,810,810,773,0,300.0,313.77600663515375,8.213954002712853,811.8776349983818,10953.83958602846
1715154106,46,,Aggregated,70.777778,0.000000,300,400,490,500,610,700,710,800,810,810,810,855,0,300.0,329.89502719881557,8.213954002712853,811.8776349983818,11053.763742690058
1715154107,46,,Aggregated,72.200000,0.000000,300,400,500,510,610,700,780,800,810,810,810,947,0,300.0,344.52397312881664,8.213954002712853,811.8776349983818,11088.74868004224
1715154108,46,,Aggregated,77.800000,0.000000,310,400,500,580,650,700,790,800,810,810,810,1026,0,310.0,354.95327343080106,8.213954002712853,811.8776349983818,11100.841130604289
1715154109,46,,Aggregated,81.000000,0.000000,310,410,510,590,690,700,800,810,910,910,910,1115,0,310.0,367.2035458529285,8.213954002712853,908.4771609996096,11110.214349775784
1715154110,46,,Aggregated,81.900000,0.000000,320,410,510,590,690,710,800,810,910,910,910,1204,0,320.0,374.53769877743247,8.213954002712853,908.4771609996096,11088.014119601328
1715154111,46,,Aggregated,83.000000,0.000000,350,450,520,600,700,710,800,810,910,910,910,1294,0,350.0,382.0312076553496,8.213954002712853,908.4771609996096,11108.166924265843
1715154112,46,,Aggregated,84.400000,0.000000,390,450,510,600,690,710,800,810,910,910,910,1388,0,390.0,384.2694061534812,8.213954002712853,908.4771609996096,11122.755763688761
