Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1715013733,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1715013734,5,,Aggregated,0.000000,0.000000,94,98,100,100,100,100,190,190,190,190,190,64,0,94,72.41267173435517,7.800296996720135,190.78575899766292,11023.125
1715013735,10,,Aggregated,0.000000,0.000000,99,100,110,110,190,200,210,290,290,290,290,128,0,98,99.51124049200644,7.800296996720135,289.8108919907827,10926.96875
1715013736,15,,Aggregated,21.000000,0.000000,100,130,190,200,200,290,300,300,300,300,300,195,0,100.0,125.38851215862312,7.800296996720135,299.37830900598783,11009.302564102563
1715013737,20,,Aggregated,38.000000,0.000000,110,200,200,210,300,310,390,400,400,400,400,277,0,110.0,156.34743519107826,7.800296996720135,403.04048800317105,10824.361010830326
1715013738,25,,Aggregated,48.666667,0.000000,190,210,290,290,310,400,490,490,590,590,590,353,0,190.0,187.13856900582275,7.800296996720135,588.5102350002853,10939.373937677054
1715013739,30,,Aggregated,53.500000,0.000000,200,220,300,300,400,410,490,510,610,610,610,425,0,200.0,209.65223380922586,7.800296996720135,609.6823449915973,11019.011764705883
1715013740,35,,Aggregated,58.200000,0.000000,210,290,310,320,410,500,590,600,610,610,610,509,0,210.0,236.54796039282613,7.800296996720135,609.6823449915973,10947.93123772102
1715013741,40,,Aggregated,61.500000,0.000000,220,300,390,400,490,580,610,610,890,890,890,603,0,220.0,263.0852719932597,7.800296996720135,892.3902189999353,10906.714759535655
1715013742,45,,Aggregated,63.142857,0.000000,290,310,400,410,520,610,720,810,900,900,900,683,0,290.0,293.371407745045,7.800296996720135,900.0266670045676,11039.875549048316
1715013743,46,,Aggregated,66.750000,0.000000,300,390,410,490,590,690,730,810,900,900,900,766,0,300.0,313.3779623444337,7.800296996720135,900.0266670045676,10990.664490861618
1715013744,46,,Aggregated,68.888889,0.000000,300,400,480,500,610,710,800,890,900,900,900,850,0,300.0,335.40608418918805,7.800296996720135,904.5613610069267,11026.475294117647
1715013745,46,,Aggregated,69.800000,0.000000,300,400,490,500,610,710,800,820,900,900,900,933,0,300.0,342.92999117775935,7.800296996720135,904.5613610069267,11050.511254019293
1715013746,46,,Aggregated,76.400000,0.000000,300,400,490,510,620,710,800,820,900,900,900,1027,0,300.0,355.31962652082956,7.800296996720135,904.5613610069267,11067.743914313534
1715013747,46,,Aggregated,79.400000,0.000000,310,410,500,580,690,710,800,820,900,900,900,1116,0,310.0,365.87830745695857,7.800296996720135,904.5613610069267,11072.616487455198
1715013748,46,,Aggregated,81.700000,0.000000,310,410,500,590,690,710,800,820,900,900,900,1213,0,310.0,374.4285346529323,7.800296996720135,904.5613610069267,11105.628194558945
1715013749,46,,Aggregated,83.800000,0.000000,320,410,500,590,690,710,800,820,900,900,900,1303,0,320.0,377.39111735453866,7.800296996720135,904.5613610069267,11128.552570990023
1715013750,46,,Aggregated,84.700000,0.000000,320,480,510,590,690,710,800,820,900,900,900,1394,0,320.0,384.0720193571696,7.800296996720135,904.5613610069267,11136.109038737446
1715013751,46,,Aggregated,85.500000,0.000000,380,490,520,600,690,710,800,820,900,900,900,1481,0,380.0,389.1520183314218,7.800296996720135,904.5613610069267,11133.07494935854
1715013752,46,,Aggregated,87.400000,0.000000,390,490,520,600,690,710,800,810,900,900,900,1570,0,390.0,390.76930610319357,7.800296996720135,904.5613610069267,11080.840127388536
1715013753,46,,Aggregated,87.400000,0.000000,390,490,520,600,690,710,800,810,900,900,900,1659,0,390.0,395.23836398371475,7.800296996720135,904.5613610069267,11121.795660036167
1715013754,46,,Aggregated,87.500000,0.000000,390,490,580,600,690,710,800,810,900,900,900,1744,0,390.0,399.21077078666514,7.800296996720135,904.5613610069267,11107.892775229358
1715013755,46,,Aggregated,88.100000,0.000000,390,490,590,600,690,710,800,820,900,900,900,1828,0,390.0,403.4340111219788,7.800296996720135,904.5613610069267,11130.157002188183
1715013756,46,,Aggregated,88.100000,0.000000,390,490,590,600,690,710,800,820,900,900,900,1921,0,390.0,405.5173249630885,7.800296996720135,904.5613610069267,11118.061946902655
