Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
GET,/,3306,0,610.0,631.4452281507151,12.850227998569608,1001.7991350032389,10551.077434966726,18.4315633225054,0.0,610,690,700,700,780,800,810,810,910,1000,1000
GET,/cart,1233,0,390.0,374.97923723914374,15.834182995604351,606.6711760067847,16983.55068937551,6.87420374369303,0.0,390,400,410,420,500,500,520,590,600,610,610
POST,/cart,2701,0,490.0,480.37364208546995,14.495754992822185,807.6377079996746,17006.531654942613,15.058576084115876,0.0,490,500,510,590,600,620,700,700,800,810,810
POST,/cart/checkout,616,5,300.0,299.96825125560355,98.795183992479,613.6546590132639,6791.644480519481,3.4343142790875154,0.027875927589996068,300,300,320,390,400,480,500,510,610,610,610
POST,/cart/empty,833,0,710.0,722.592267006066,101.15631998633035,1095.997168973554,10511.879951980793,4.644129536493344,0.0,710,790,800,800,820,900,920,990,1100,1100,1100
GET,/logout,699,0,710.0,719.6943065394645,96.68168899952434,1094.9727690021973,10497.0,3.8970546770814503,0.0,710,790,800,800,880,900,910,980,1100,1100,1100
GET,/product/0PUK6V6EV0,549,0,300.0,295.9733880213517,10.51766300224699,595.061211992288,7991.096539162113,3.060776849381568,0.0,300,310,310,310,400,400,490,510,600,600,600
GET,/product/1YMWWN1N4O,601,0,300.0,297.41280917424984,7.289793022209778,685.659990995191,8013.161397670549,3.350686496317527,0.0,300,310,310,390,400,400,410,490,690,690,690
GET,/product/2ZYFJ3GM2N,597,0,300.0,294.41858939344837,7.405055977869779,507.0134190027602,8012.998324958124,3.3283857542455304,0.0,300,300,310,310,400,400,490,500,510,510,510
GET,/product/66VCHSJNUP,570,0,300.0,296.3657356457062,7.2911049937829375,609.899535018485,7982.822807017544,3.1778557452595515,0.0,300,300,310,310,400,400,490,510,610,610,610
GET,/product/6E92ZMYYFZ,582,0,300.0,298.8548325717268,58.03942400962114,503.29106600838713,7967.183848797251,3.244757971475542,0.0,300,310,310,320,400,400,410,490,500,500,500
GET,/product/9SIQT8TOJO,557,0,300.0,294.70586489645274,11.563066014787182,598.8936559879221,8018.719928186714,3.105378333525562,0.0,300,300,310,320,400,410,490,500,600,600,600
GET,/product/L9ECAV7KIM,550,0,300.0,295.03655350703576,88.73025499633513,505.4323610092979,7985.983636363636,3.0663520348995674,0.0,300,300,310,320,400,400,410,500,510,510,510
GET,/product/LS4PSXUNUM,571,0,300.0,290.5829266135111,8.494566980516538,596.4946910098661,7982.0875656742555,3.183430930777551,0.0,300,300,310,310,400,400,410,500,600,600,600
GET,/product/OLJCESPC7Z,611,0,300.0,296.3013497734067,9.660798008553684,512.765120016411,8016.435351882161,3.406438351497519,0.0,300,300,310,310,400,400,470,500,510,510,510
POST,/setCurrency,741,0,700.0,708.4360462696277,22.998118976829574,1088.571875996422,10512.635627530364,4.131212468837417,0.0,700,790,800,800,820,900,990,990,1100,1100,1100
,Aggregated,15317,5,410.0,469.7631636655739,7.289793022209778,1095.997168973554,11184.49833518313,85.39511657919395,0.027875927589996068,410,590,610,690,710,800,810,900,1000,1100,1100
