Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714487371,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714487372,5,,Aggregated,0.000000,0.000000,93,95,97,98,100,100,190,190,190,190,190,62,0,93,74.26330911262231,7.899970005382784,192.73208199592773,10695.016129032258
1714487373,10,,Aggregated,0.000000,0.000000,97,100,100,110,190,190,200,200,200,200,200,137,0,97,94.42438633615801,7.899970005382784,203.52018999983557,10672.934306569343
1714487374,15,,Aggregated,34.000000,0.000000,99,100,110,120,190,200,1000,1000,1000,1000,1000,153,0,99,131.7197622287542,7.899970005382784,1021.6780839982675,10864.751633986929
1714487375,20,,Aggregated,50.500000,0.000000,100,130,190,200,620,900,1000,1000,1100,1100,1100,194,0,100.0,194.49799906181295,7.899970005382784,1102.1703529986553,10665.670103092783
1714487376,25,,Aggregated,49.000000,0.000000,190,200,300,400,710,900,1000,1000,1100,1100,1100,268,0,190.0,255.6869682311619,7.899970005382784,1102.1703529986553,10673.970149253732
1714487377,30,,Aggregated,46.750000,0.000000,200,300,400,420,600,900,1000,1000,1100,1100,1100,342,0,200.0,276.98764472210826,7.899970005382784,1102.1703529986553,10662.558479532163
1714487378,35,,Aggregated,46.800000,0.000000,210,310,410,490,600,890,920,1000,1100,1100,1100,418,0,210.0,297.9852746195677,7.899970005382784,1102.1703529986553,10703.93062200957
1714487379,40,,Aggregated,50.666667,0.000000,290,400,490,510,680,820,910,1000,1100,1100,1100,499,0,290.0,327.178183749309,7.899970005382784,1102.1703529986553,10756.887775551102
1714487380,45,,Aggregated,55.285714,0.000000,300,400,500,520,700,890,910,1000,1100,1100,1100,582,0,300.0,351.0315837387073,7.899970005382784,1102.1703529986553,10766.707903780069
1714487381,45,,Aggregated,57.250000,0.000000,300,480,510,600,710,890,910,1000,1100,1100,1100,665,0,300.0,371.5355411051778,7.899970005382784,1102.1703529986553,10802.863157894737
1714487382,45,,Aggregated,59.777778,0.000000,310,490,580,610,710,820,910,1000,1100,1100,1100,757,0,310.0,389.94002948464214,7.899970005382784,1102.1703529986553,10757.87714663144
1714487383,45,,Aggregated,62.100000,0.000000,320,490,590,610,720,820,910,1000,1100,1100,1100,838,0,310.0,398.0603836692338,7.899970005382784,1102.1703529986553,10827.674224343675
1714487384,45,,Aggregated,67.900000,0.000000,390,500,590,610,780,820,910,1000,1100,1100,1100,929,0,390.0,408.7107342334108,7.899970005382784,1102.1703529986553,10839.263724434877
1714487385,45,,Aggregated,69.500000,0.000000,390,500,600,610,780,810,910,1000,1000,1100,1100,1016,0,390.0,414.79928124012594,7.899970005382784,1102.1703529986553,10820.704724409448
1714487386,45,,Aggregated,73.000000,0.000000,400,500,600,680,780,810,910,990,1000,1100,1100,1104,0,400.0,422.7699866611885,7.899970005382784,1102.1703529986553,10828.146739130434
1714487387,45,,Aggregated,78.300000,0.000000,400,500,600,690,790,810,900,990,1000,1100,1100,1193,0,400.0,428.9374544047455,7.899970005382784,1102.1703529986553,10833.169321039397
1714487388,45,,Aggregated,81.600000,0.000000,400,500,600,680,780,810,900,990,1000,1100,1100,1279,0,400.0,430.16764552372877,7.899970005382784,1102.1703529986553,10855.639562157936
1714487389,45,,Aggregated,83.900000,0.000000,400,510,610,690,780,810,900,990,1000,1100,1100,1351,0,400.0,435.53692530339345,7.899970005382784,1102.1703529986553,10871.9970392302
1714487390,45,,Aggregated,84.600000,0.000000,400,520,610,690,790,810,900,920,1000,1100,1100,1432,0,400.0,440.31896707532945,7.899970005382784,1102.1703529986553,10866.331005586591
1714487391,45,,Aggregated,84.700000,0.000000,400,520,610,690,790,810,900,910,1000,1100,1100,1511,0,400.0,443.35423606671844,7.899970005382784,1102.1703529986553,10867.12574454004
1714487392,45,,Aggregated,84.500000,0.000000,400,590,610,690,790,810,900,910,1000,1100,1100,1593,1,400.0,446.7051977374685,7.899970005382784,1102.1703529986553,10852.416195856873
1714487393,45,,Aggregated,84.200000,0.000000,400,590,680,700,790,810,900,910,1000,1100,1100,1675,1,400.0,452.0658380100191,7.899970005382784,1102.1703529986553,10855.828656716418
1714487394,45,,Aggregated,83.100000,0.100000,400,590,680,700,790,810,900,910,1000,1100,1100,1744,1,400.0,453.5621346300404,7.899970005382784,1102.1703529986553,10870.355504587156
1714487395,45,,Aggregated,82.900000,0.100000,400,590,620,700,790,810,900,910,1000,1100,1100,1835,1,400.0,453.66680891214514,7.899970005382784,1102.1703529986553,10841.032697547684
1714487396,45,,Aggregated,82.000000,0.100000,400,590,620,700,790,810,900,910,1000,1100,1100,1916,1,400.0,455.17732480465287,7.899970005382784,1102.1703529986553,10836.840292275574
1714487397,45,,Aggregated,81.000000,0.100000,400,590,620,700,790,810,900,910,1000,1100,1100,2007,1,400.0,458.0036135723333,7.899970005382784,1102.1703529986553,10845.581963129049
1714487398,45,,Aggregated,82.400000,0.100000,410,590,620,700,790,810,900,910,1000,1100,1100,2092,1,410.0,459.36840212937915,7.899970005382784,1102.1703529986553,10843.772466539196
1714487399,45,,Aggregated,81.000000,0.100000,410,590,680,700,790,810,900,910,1000,1100,1100,2171,1,410.0,461.69452998002635,7.899970005382784,1102.1703529986553,10854.411331183786
1714487400,45,,Aggregated,80.000000,0.100000,410,590,680,700,790,810,900,910,1000,1100,1100,2257,1,410.0,463.62692736314426,7.899970005382784,1102.1703529986553,10882.262295081968
1714487401,45,,Aggregated,81.900000,0.100000,410,590,690,700,790,810,900,910,1000,1100,1100,2335,2,410.0,464.7455988512413,7.899970005382784,1102.1703529986553,10868.492077087794
1714487402,45,,Aggregated,82.500000,0.100000,410,600,690,700,790,810,900,910,1000,1100,1100,2413,2,410.0,467.808980543157,7.899970005382784,1102.1703529986553,10868.334024036469
1714487403,45,,Aggregated,82.400000,0.100000,410,600,690,700,800,810,900,910,1000,1100,1100,2499,2,410.0,471.20204838480504,7.899970005382784,1102.1703529986553,10870.402961184474
1714487404,45,,Aggregated,82.400000,0.100000,410,600,690,700,790,810,900,910,1000,1100,1100,2583,2,410.0,471.0335610455203,7.899970005382784,1102.1703529986553,10884.982191250483
1714487405,45,,Aggregated,82.100000,0.100000,410,600,690,700,790,810,900,910,1000,1100,1100,2659,2,410.0,471.59475588737143,7.899970005382784,1102.1703529986553,10890.654005265138
1714487406,45,,Aggregated,83.500000,0.100000,410,600,690,700,790,810,900,910,1000,1100,1100,2739,2,410.0,471.8395009114767,7.899970005382784,1102.1703529986553,10877.1723256663
1714487407,45,,Aggregated,83.600000,0.100000,410,600,690,700,790,810,900,910,1000,1100,1100,2823,2,410.0,472.412528780899,7.899970005382784,1102.1703529986553,10871.281261069784
1714487408,45,,Aggregated,82.100000,0.100000,410,600,690,700,790,810,900,910,1000,1100,1100,2909,2,410.0,472.968880203673,7.899970005382784,1102.1703529986553,10874.209006531453
1714487409,45,,Aggregated,82.500000,0.100000,410,600,690,700,790,810,900,910,1000,1100,1100,2989,2,410.0,474.1842755314267,7.899970005382784,1102.1703529986553,10858.618601538976
1714487410,45,,Aggregated,82.700000,0.100000,410,600,690,700,790,810,900,910,1000,1100,1100,3078,2,410.0,473.7741624634425,7.899970005382784,1102.1703529986553,10881.657894736842
1714487411,45,,Aggregated,81.600000,0.100000,410,600,690,700,790,810,900,910,1000,1100,1100,3155,2,410.0,474.9545748188562,7.899970005382784,1102.1703529986553,10863.870998415214
1714487412,45,,Aggregated,81.300000,0.100000,410,600,690,700,790,810,900,910,1000,1100,1100,3238,2,410.0,476.0419805168328,7.899970005382784,1102.1703529986553,10861.130945027795
1714487413,45,,Aggregated,82.200000,0.100000,410,600,690,700,790,810,900,910,1000,1100,1100,3320,2,410.0,477.0128149465386,7.899970005382784,1102.1703529986553,10879.415662650603
1714487414,45,,Aggregated,81.900000,0.000000,410,600,690,700,790,810,900,910,1000,1100,1100,3404,2,410.0,477.8361452604131,7.899970005382784,1102.1703529986553,10874.881316098707
1714487415,45,,Aggregated,82.800000,0.000000,410,600,690,700,790,810,900,910,1000,1100,1100,3489,2,410.0,478.1754510299435,7.899970005382784,1102.1703529986553,10864.694181713958
1714487416,45,,Aggregated,82.000000,0.000000,410,600,690,700,790,810,900,910,1000,1100,1100,3570,2,410.0,479.2281330586819,7.899970005382784,1102.1703529986553,10880.29831932773
1714487417,45,,Aggregated,81.500000,0.000000,420,600,690,700,790,810,900,910,1000,1100,1100,3651,3,420.0,480.43417361368535,7.899970005382784,1102.1703529986553,10877.327307586962
1714487418,45,,Aggregated,83.100000,0.000000,420,600,690,700,790,810,900,910,1000,1100,1100,3739,3,420.0,482.09326916358634,7.899970005382784,1102.1703529986553,10867.902380315592
1714487419,45,,Aggregated,82.400000,0.000000,420,600,690,700,790,810,900,910,1000,1100,1100,3812,3,420.0,482.4952976919398,7.899970005382784,1102.1703529986553,10882.146117523609
1714487420,45,,Aggregated,82.100000,0.100000,480,600,690,700,790,810,900,910,1000,1100,1100,3900,3,430.0,482.33405703788446,7.899970005382784,1102.1703529986553,10879.763846153846
1714487421,45,,Aggregated,82.400000,0.100000,420,600,690,700,790,810,900,910,1000,1100,1100,3986,3,420.0,482.6172135839619,7.899970005382784,1102.1703529986553,10882.27195183141
1714487422,45,,Aggregated,82.900000,0.100000,420,600,690,700,790,810,900,910,1000,1100,1100,4068,3,420.0,482.9368438064692,7.899970005382784,1102.1703529986553,10880.6098820059
1714487423,45,,Aggregated,82.400000,0.100000,480,600,690,700,790,810,900,910,1000,1100,1100,4150,3,480.0,483.59918980957053,7.899970005382784,1102.1703529986553,10881.926506024096
1714487424,45,,Aggregated,82.800000,0.100000,420,600,690,700,790,810,900,910,1000,1100,1100,4213,3,420.0,482.921967857034,7.899970005382784,1102.1703529986553,10877.064799430334
1714487425,45,,Aggregated,82.500000,0.100000,480,600,690,700,790,810,900,910,1000,1100,1100,4294,3,480.0,484.81642063404917,7.899970005382784,1102.1703529986553,10878.836748952026
1714487426,45,,Aggregated,82.900000,0.100000,480,600,690,700,790,810,900,910,1000,1100,1100,4381,3,480.0,484.6440366137079,7.899970005382784,1102.1703529986553,10872.595982652363
1714487427,45,,Aggregated,81.800000,0.100000,480,600,690,700,790,810,900,910,1000,1100,1100,4455,3,480.0,484.53115740799825,7.899970005382784,1102.1703529986553,10881.723456790123
1714487428,45,,Aggregated,80.900000,0.100000,480,600,690,700,790,810,900,910,1000,1100,1100,4547,3,480.0,485.7723435393932,7.899970005382784,1102.1703529986553,10866.497690785132
1714487429,45,,Aggregated,81.700000,0.100000,490,600,690,700,790,810,900,910,1000,1100,1100,4641,3,490.0,485.7112594289178,7.899970005382784,1102.1703529986553,10881.722473604827
1714487430,45,,Aggregated,81.000000,0.000000,480,600,690,700,790,810,900,910,1000,1100,1100,4725,3,480.0,485.10156496690223,7.899970005382784,1102.1703529986553,10872.533756613757
1714487431,45,,Aggregated,82.000000,0.000000,490,600,690,700,790,810,900,910,1000,1100,1100,4799,3,490.0,486.2856501928585,7.899970005382784,1102.1703529986553,10882.13377787039
1714487432,45,,Aggregated,82.700000,0.000000,490,600,690,700,790,810,900,910,1000,1100,1100,4880,3,490.0,486.86992383842744,7.899970005382784,1102.1703529986553,10880.83012295082
1714487433,45,,Aggregated,81.700000,0.000000,490,600,690,700,800,810,900,910,1000,1100,1100,4963,3,490.0,487.17254065293184,7.899970005382784,1102.1703529986553,10883.625428168447
1714487434,45,,Aggregated,81.700000,0.000000,490,600,690,700,800,810,900,910,1000,1100,1100,5048,3,490.0,488.97410464511637,7.899970005382784,1102.1703529986553,10875.391838351823
1714487435,45,,Aggregated,81.300000,0.000000,490,600,690,700,800,810,900,990,1100,1200,1200,5105,3,490.0,490.90313855779937,7.899970005382784,1200.1952879945748,10880.190989226248
1714487436,45,,Aggregated,81.000000,0.000000,490,600,700,700,800,810,900,990,1100,1200,1200,5177,3,490.0,491.9133345728451,7.899970005382784,1200.1952879945748,10884.472860730153
1714487437,45,,Aggregated,80.300000,0.000000,490,600,700,700,800,820,900,990,1100,1200,1200,5264,3,490.0,492.62220706547186,7.899970005382784,1200.1952879945748,10882.93598024316
1714487438,45,,Aggregated,79.800000,0.000000,490,600,700,700,800,820,900,990,1100,1200,1200,5344,3,490.0,493.0247388354647,7.899970005382784,1200.1952879945748,10884.801646706586
1714487439,45,,Aggregated,79.400000,0.000000,490,600,700,700,800,820,900,990,1100,1200,1200,5424,3,490.0,492.7012657327817,7.899970005382784,1200.1952879945748,10883.17994100295
1714487440,45,,Aggregated,79.700000,0.000000,490,600,700,700,800,820,900,980,1100,1200,1200,5516,3,490.0,492.5859882872664,7.899970005382784,1200.1952879945748,10883.167693981146
1714487441,45,,Aggregated,78.900000,0.000000,490,600,700,700,800,820,900,980,1100,1200,1200,5594,3,490.0,492.98804795631804,7.899970005382784,1200.1952879945748,10887.428137289953
1714487442,45,,Aggregated,77.700000,0.000000,490,600,700,700,800,810,900,980,1100,1200,1200,5679,3,490.0,492.57070366116557,7.899970005382784,1200.1952879945748,10874.517520690262
1714487443,45,,Aggregated,79.200000,0.000000,490,600,700,700,800,810,900,980,1100,1200,1200,5758,3,490.0,492.08571796957506,7.899970005382784,1200.1952879945748,10881.538555053838
1714487444,45,,Aggregated,78.200000,0.000000,490,600,700,700,800,810,900,980,1100,1200,1200,5845,3,490.0,492.26306931509333,7.899970005382784,1200.1952879945748,10875.835243798118
1714487445,45,,Aggregated,79.200000,0.000000,490,600,700,700,800,810,900,980,1100,1200,1200,5933,3,490.0,492.5302960747916,7.899970005382784,1200.1952879945748,10877.991235462667
1714487446,45,,Aggregated,78.900000,0.000000,490,600,700,700,800,820,900,980,1100,1200,1200,6009,3,490.0,493.0268722063153,7.899970005382784,1200.1952879945748,10875.665002496256
1714487447,45,,Aggregated,82.000000,0.000000,490,600,700,700,800,810,900,980,1100,1200,1200,6094,3,490.0,493.1994877976139,7.899970005382784,1200.1952879945748,10880.611585165736
1714487448,45,,Aggregated,82.000000,0.000000,490,600,700,700,800,820,900,990,1100,1200,1200,6146,3,490.0,494.54984098074624,7.899970005382784,1200.1952879945748,10878.179303612105
1714487449,45,,Aggregated,82.600000,0.000000,490,600,700,700,800,880,910,1000,1300,1700,1700,6234,3,490.0,496.56693993145626,7.899970005382784,1696.796581003582,10880.354347128648
1714487450,45,,Aggregated,82.300000,0.000000,490,600,700,700,800,890,910,1000,1300,1700,1700,6289,3,490.0,498.3565817191447,7.899970005382784,1696.796581003582,10876.674034027666
1714487451,45,,Aggregated,79.800000,0.000000,490,600,700,700,800,890,910,1000,1300,1700,1700,6365,3,490.0,498.8672861930348,7.899970005382784,1696.796581003582,10886.705734485467
1714487452,45,,Aggregated,80.300000,0.000000,490,600,700,700,800,890,910,1000,1300,1700,1700,6452,3,490.0,499.24534794352707,7.899970005382784,1696.796581003582,10876.50573465592
1714487453,45,,Aggregated,76.500000,0.000000,490,600,700,700,800,890,910,1000,1300,1700,1700,6537,3,490.0,499.50731514114045,7.899970005382784,1696.796581003582,10885.977359645098
1714487454,45,,Aggregated,77.100000,0.000000,490,610,700,700,800,890,910,1000,1300,1700,1700,6617,3,490.0,499.0915267623808,7.899970005382784,1696.796581003582,10879.965089919904
1714487455,45,,Aggregated,77.700000,0.000000,490,610,700,700,800,890,910,1000,1300,1700,1700,6698,3,490.0,499.7826392798883,7.899970005382784,1696.796581003582,10884.842042400716
1714487456,45,,Aggregated,77.900000,0.000000,490,610,700,700,800,890,910,1000,1300,1700,1700,6776,3,490.0,499.4440025330175,7.899970005382784,1696.796581003582,10880.503246753247
1714487457,45,,Aggregated,76.500000,0.000000,490,610,700,700,800,890,910,1000,1300,1700,1700,6846,3,490.0,500.27565809665043,7.899970005382784,1696.796581003582,10885.236488460414
1714487458,45,,Aggregated,76.700000,0.000000,490,610,700,700,800,890,910,1000,1300,1700,1700,6937,3,490.0,499.74769215521513,7.899970005382784,1696.796581003582,10877.626207294219
1714487459,45,,Aggregated,75.800000,0.000000,490,610,700,700,800,890,910,1000,1300,1700,1700,7021,3,490.0,499.76794216134215,7.899970005382784,1696.796581003582,10882.992451217775
1714487460,45,,Aggregated,76.300000,0.000000,490,600,700,700,800,890,910,1000,1300,1700,1700,7097,3,490.0,499.34839382848264,7.899970005382784,1696.796581003582,10878.220938424687
1714487461,45,,Aggregated,79.400000,0.000000,490,610,700,700,800,890,910,1000,1300,1700,1700,7184,3,490.0,500.1328111529347,7.899970005382784,1696.796581003582,10882.67385857461
