Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1714487681,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1714487682,5,,Aggregated,0.000000,0.000000,91,97,98,100,100,110,110,180,180,180,180,65,0,91,69.99185319940668,7.924606994492933,181.59149399434682,10812.215384615385
1714487683,10,,Aggregated,0.000000,0.000000,98,100,110,160,190,190,210,210,210,210,210,135,0,98,97.73751388808402,7.924606994492933,210.39937999739777,10746.918518518518
1714487684,15,,Aggregated,40.000000,0.000000,100,170,190,200,270,290,300,300,400,400,400,201,0,100.0,131.28016187989823,7.924606994492933,397.4235729983775,10699.65671641791
1714487685,20,,Aggregated,49.000000,0.000000,110,190,210,270,300,390,410,500,510,510,510,271,0,110.0,164.71942053830495,7.924606994492933,506.5391389944125,10626.90036900369
1714487686,25,,Aggregated,55.333333,0.000000,190,210,290,300,390,400,470,500,510,510,510,341,0,190.0,191.94394026350713,7.924606994492933,506.5391389944125,10820.25513196481
1714487687,30,,Aggregated,58.250000,0.000000,200,290,300,310,410,490,560,600,700,700,700,410,0,200.0,219.68643949949183,7.924606994492933,695.2332090004347,10769.678048780488
1714487688,35,,Aggregated,61.000000,0.000000,210,300,360,400,490,510,600,610,700,700,700,493,0,210.0,250.8977142001871,7.924606994492933,695.2332090004347,10741.421906693711
1714487689,40,,Aggregated,62.833333,0.000000,270,310,400,410,510,610,790,800,1000,1000,1000,565,0,270.0,284.7643037287743,7.924606994492933,995.0613620021613,10799.056637168142
1714487690,45,,Aggregated,64.857143,0.000000,290,390,410,490,600,770,810,890,1000,1000,1000,650,0,290.0,315.3179046364116,7.924606994492933,999.79496699234,10767.467692307693
1714487691,45,,Aggregated,65.375000,0.000000,300,390,490,500,700,790,890,900,1000,1000,1000,733,0,300.0,339.97097755066426,7.924606994492933,999.79496699234,10784.557980900408
1714487692,45,,Aggregated,67.222222,0.000000,300,400,490,510,710,800,900,910,1100,1100,1100,814,0,300.0,355.67115058426884,7.924606994492933,1100.4147450003074,10828.453316953317
