Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699632417,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699632418,1,,Aggregated,0.000000,0.000000,3,3,5,5,8,8,22,22,22,22,22,21,0,3,4.148384618712866,1.3636240000778344,22.138407999591436,8040.809523809524
1699632419,2,,Aggregated,0.000000,0.000000,2,3,4,5,6,8,10,22,22,22,22,63,0,2,3.4653211584973467,1.3636240000778344,22.138407999591436,9397.79365079365
1699632420,3,,Aggregated,0.000000,0.000000,2,3,5,5,7,9,13,13,22,22,22,126,0,2,3.6309958729347387,1.3636240000778344,22.138407999591436,8842.015873015873
1699632421,4,,Aggregated,21.000000,0.000000,2,3,5,5,7,8,10,13,22,22,22,210,0,2,3.533841995158582,1.201508999656653,22.138407999591436,8221.114285714286
1699632422,5,,Aggregated,31.500000,0.000000,2,4,5,6,7,9,11,12,22,22,22,315,0,2,3.725106907904052,1.201508999656653,22.138407999591436,8347.33015873016
1699632423,6,,Aggregated,42.000000,0.000000,2,5,5,6,8,9,11,12,22,22,22,441,0,2,3.8304984647390756,1.201508999656653,22.138407999591436,8337.621315192744
1699632424,7,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,22,22,22,588,0,3,3.826669539014548,1.1009480003849603,22.138407999591436,8339.209183673469
1699632425,8,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,22,22,22,756,0,3,3.79883561501109,1.1009480003849603,22.138407999591436,8255.67857142857
1699632426,9,,Aggregated,83.571429,0.000000,3,5,5,6,8,9,11,12,22,22,22,945,0,3,3.8832806517863117,1.1009480003849603,22.138407999591436,8287.33544973545
1699632427,10,,Aggregated,91.875000,0.000000,3,5,5,6,8,9,11,12,13,22,22,1155,0,3,3.876512640618741,1.1009480003849603,22.138407999591436,8279.699567099568
1699632428,11,,Aggregated,102.333333,0.000000,3,5,5,6,8,9,11,11,13,22,22,1386,0,3,3.8216871860976798,1.1009480003849603,22.138407999591436,8246.955988455988
1699632429,12,,Aggregated,110.000000,0.000000,3,5,5,6,8,9,10,11,13,22,22,1623,0,3,3.790522945747273,1.073243998689577,22.138407999591436,8060.283425754775
1699632430,13,,Aggregated,129.600000,0.000000,3,5,5,5,8,9,11,11,13,22,22,1890,0,3,3.791887133848307,1.073243998689577,22.138407999591436,8142.612698412699
1699632431,14,,Aggregated,148.100000,0.000000,3,5,5,6,8,9,11,11,13,22,22,2184,0,3,3.8378384386608864,1.073243998689577,22.138407999591436,8247.07783882784
1699632432,15,,Aggregated,165.900000,0.000000,3,5,5,6,8,9,11,11,13,22,22,2479,0,3,3.80686956798892,1.073243998689577,22.138407999591436,8209.826946349334
1699632433,16,,Aggregated,184.800000,0.000000,3,5,5,5,8,9,11,11,13,22,22,2783,0,3,3.7869299414182156,1.073243998689577,22.138407999591436,8200.687747035574
1699632434,17,,Aggregated,203.900000,0.000000,3,5,5,6,8,9,11,11,13,22,22,3127,0,3,3.789904731694457,1.073243998689577,22.138407999591436,8133.148065238248
1699632435,18,,Aggregated,223.900000,0.000000,2,5,5,6,8,9,11,11,13,22,22,3477,0,2,3.784037495264164,1.073243998689577,22.138407999591436,8079.277825711821
1699632436,19,,Aggregated,241.400000,0.000000,3,5,5,6,8,9,11,11,13,22,22,3848,0,3,3.8042402159593767,1.073243998689577,22.138407999591436,8071.253898128898
1699632437,20,,Aggregated,262.500000,0.000000,3,5,5,6,8,9,11,11,13,22,22,4253,0,3,3.8080941568470825,1.073243998689577,22.138407999591436,8067.935810016459
1699632438,21,,Aggregated,283.600000,0.000000,3,5,5,6,8,9,11,11,14,22,22,4678,0,3,3.7928194850512,0.9948709994205274,22.138407999591436,8101.587002992732
1699632439,21,,Aggregated,301.300000,0.000000,3,5,5,6,8,9,11,11,13,22,22,5091,0,3,3.807544013764586,0.9948709994205274,22.138407999591436,8093.582989589471
1699632440,21,,Aggregated,321.900000,0.000000,3,5,5,6,8,9,11,12,14,22,22,5509,0,3,3.81712268579327,0.9948709994205274,22.138407999591436,8109.805590851334
1699632441,21,,Aggregated,341.300000,0.000000,3,5,5,6,8,9,11,11,14,22,22,5931,0,3,3.809667580350593,0.9948709994205274,22.138407999591436,8073.839656044512
1699632442,21,,Aggregated,357.500000,0.000000,3,5,5,6,8,9,11,11,14,22,22,6338,0,3,3.803659365744003,0.9948709994205274,22.138407999591436,8042.57210476491
1699632443,21,,Aggregated,369.800000,0.000000,3,5,5,6,8,9,11,11,19,37,37,6741,0,3,3.8131051262508366,0.9948709994205274,36.8553480002447,8059.901498294022
1699632444,21,,Aggregated,378.200000,0.000000,3,5,5,6,8,9,11,12,15,37,37,7163,0,3,3.8343948825921657,0.9948709994205274,36.8553480002447,8009.23788915259
1699632445,21,,Aggregated,387.100000,0.000000,3,5,5,6,8,9,11,12,15,37,37,7572,0,3,3.84428512943107,0.9948709994205274,36.8553480002447,8034.973058637084
1699632446,21,,Aggregated,394.100000,0.000000,3,5,5,6,8,9,11,12,19,37,37,7943,0,3,3.855995609094475,0.9948709994205274,36.8553480002447,8033.606697721264
1699632447,21,,Aggregated,399.100000,0.000000,3,5,5,6,8,9,11,12,19,37,37,8361,0,3,3.848382509032406,0.9948709994205274,36.8553480002447,8037.4890563329745
