Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699633678,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699633679,1,,Aggregated,0.000000,0.000000,3,5,6,9,12,15,19,19,19,19,19,21,0,3,5.607083523673715,1.880036998045398,18.74169999791775,10157.238095238095
1699633680,2,,Aggregated,0.000000,0.000000,3,5,6,7,9,11,15,19,19,19,19,63,0,3,4.613434714147367,1.290161999349948,18.74169999791775,8452.857142857143
1699633681,3,,Aggregated,0.000000,0.000000,3,5,5,6,8,10,12,15,19,19,19,126,0,3,4.105683865043194,1.290161999349948,18.74169999791775,7955.849206349207
1699633682,4,,Aggregated,21.000000,0.000000,3,5,5,6,8,10,12,13,19,19,19,210,0,3,4.093518509571801,1.290161999349948,18.74169999791775,7850.338095238095
1699633683,5,,Aggregated,31.500000,0.000000,3,5,5,6,8,10,12,12,19,19,19,315,0,3,3.998016733304313,1.290161999349948,18.74169999791775,7762.349206349207
1699633684,6,,Aggregated,42.000000,0.000000,3,5,5,6,8,9,11,12,19,19,19,441,0,3,3.946467337873751,1.1556410026969388,18.74169999791775,7901.124716553288
1699633685,7,,Aggregated,52.500000,0.000000,3,5,5,6,8,9,11,12,19,19,19,588,0,3,3.934887221055228,1.1556410026969388,18.74169999791775,8081.011904761905
1699633686,8,,Aggregated,63.000000,0.000000,3,5,5,6,8,9,11,12,19,19,19,756,0,3,3.924029068777465,1.1556410026969388,18.74169999791775,8044.9140211640215
1699633687,9,,Aggregated,73.500000,0.000000,3,5,5,6,8,9,11,12,19,19,19,945,0,3,3.8884875946870707,1.0905359995376784,18.74169999791775,7854.483597883598
1699633688,10,,Aggregated,84.000000,0.000000,3,5,5,6,8,9,11,12,15,19,19,1155,0,3,3.868222400890406,1.0905359995376784,18.74169999791775,7713.523809523809
1699633689,11,,Aggregated,105.000000,0.000000,3,5,5,6,8,9,11,12,15,19,19,1386,0,3,3.879932245325667,1.0851210026885383,18.74169999791775,7785.105339105339
1699633690,12,,Aggregated,115.500000,0.000000,3,5,5,6,8,9,11,12,15,19,19,1628,0,3,3.865747272144822,1.0851210026885383,18.74169999791775,7868.146805896806
1699633691,13,,Aggregated,135.400000,0.000000,3,5,5,6,8,9,11,12,15,19,19,1890,0,3,3.883171608495537,1.0851210026885383,18.74169999791775,7870.830687830688
1699633692,14,,Aggregated,155.400000,0.000000,3,5,5,6,8,9,11,12,14,19,19,2163,0,3,3.8932520832354296,1.0851210026885383,18.74169999791775,7820.260286638927
1699633693,15,,Aggregated,173.800000,0.000000,3,5,5,6,8,9,11,12,14,19,19,2457,0,3,3.8862921497975145,1.0851210026885383,18.74169999791775,7866.563288563289
1699633694,16,,Aggregated,193.200000,0.000000,3,5,5,6,8,9,11,12,14,19,19,2779,0,3,3.8645638859460565,1.0656570011633448,18.74169999791775,7889.904282115869
1699633695,17,,Aggregated,212.400000,0.000000,3,5,5,6,8,9,11,12,13,19,19,3114,0,3,3.8476474364367874,1.0656570011633448,18.74169999791775,7905.486833654464
1699633696,18,,Aggregated,231.200000,0.000000,3,5,5,6,8,9,11,12,14,20,20,3486,0,3,3.8405126193534134,1.0656570011633448,19.845940001687268,7892.285714285715
1699633697,19,,Aggregated,251.900000,0.000000,3,5,5,6,8,9,11,12,14,20,20,3861,0,3,3.824655938114982,1.0518999988562427,19.845940001687268,7857.222481222481
1699633698,20,,Aggregated,269.600000,0.000000,3,5,5,6,8,9,11,12,13,20,20,4257,0,3,3.827454085524563,1.0518999988562427,19.845940001687268,7816.1674888419075
1699633699,21,,Aggregated,288.200000,0.000000,3,5,5,6,8,9,11,12,16,40,40,4662,0,3,3.8562024916469677,1.0518999988562427,40.075401000649435,7827.155298155298
1699633700,21,,Aggregated,306.600000,0.000000,3,5,5,6,8,9,11,12,16,40,40,5094,0,3,3.8534165131692135,1.0518999988562427,40.075401000649435,7866.3928150765605
1699633701,21,,Aggregated,326.100000,0.000000,3,5,5,6,8,9,11,12,16,40,40,5500,0,3,3.852461915842882,1.0518999988562427,40.075401000649435,7816.746545454545
1699633702,21,,Aggregated,343.800000,0.000000,3,5,5,6,8,9,11,12,20,40,40,5922,0,3,3.8711087227545233,1.0518999988562427,40.075401000649435,7832.085781830463
1699633703,21,,Aggregated,361.700000,0.000000,3,5,5,6,8,9,11,12,20,40,40,6362,0,3,3.8729034469080985,1.0437780001666397,40.075401000649435,7871.744419993713
1699633704,21,,Aggregated,374.800000,0.000000,3,5,5,6,8,9,11,12,20,40,40,6741,0,3,3.878488238863092,1.0437780001666397,40.075401000649435,7853.723779854621
