Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1699633362,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1699633363,1,,Aggregated,0.000000,0.000000,5,5,6,9,10,12,34,34,34,34,34,21,0,5,6.198880571381388,1.5610820009896997,33.692624001560034,4040.285714285714
1699633364,2,,Aggregated,0.000000,0.000000,5,6,6,7,9,11,12,34,34,34,34,63,0,5,5.132449047417299,1.5126520011108369,33.692624001560034,5345.619047619048
1699633365,3,,Aggregated,1.000000,0.000000,3,5,6,7,8,9,11,12,34,34,34,126,0,3,4.4797841825158455,1.3342249985726085,33.692624001560034,8117.753968253968
1699633366,4,,Aggregated,14.000000,0.000000,3,5,6,6,8,10,11,12,34,34,34,210,0,3,4.2450038618318064,1.3342249985726085,33.692624001560034,7621.852380952381
1699633367,5,,Aggregated,23.666667,0.000000,3,5,5,6,8,10,11,12,34,34,34,315,0,3,4.192173565019084,1.3342249985726085,33.692624001560034,8314.866666666667
1699633368,6,,Aggregated,33.500000,0.000000,3,5,5,6,8,9,11,12,34,34,34,441,0,3,4.051646086126127,1.183357999252621,33.692624001560034,8203.757369614512
1699633369,7,,Aggregated,42.600000,0.000000,3,5,5,6,8,9,11,12,34,34,34,588,0,3,4.0521062193479,1.183357999252621,33.692624001560034,8058.891156462585
1699633370,8,,Aggregated,53.666667,0.000000,3,5,5,6,8,9,11,12,34,34,34,756,0,3,4.090189039618448,1.183357999252621,33.692624001560034,8013.3161375661375
1699633371,9,,Aggregated,64.000000,0.000000,3,5,5,6,8,9,11,12,34,34,34,945,0,3,4.009529555521483,1.183357999252621,33.692624001560034,7794.217989417989
1699633372,10,,Aggregated,74.125000,0.000000,3,5,5,6,8,9,11,12,13,34,34,1155,0,3,3.9757722398112234,1.183357999252621,33.692624001560034,7805.310822510823
1699633373,11,,Aggregated,84.555556,0.000000,3,5,5,6,8,9,11,12,13,34,34,1386,0,3,3.9737962885946616,1.183357999252621,33.692624001560034,7742.11038961039
1699633374,12,,Aggregated,95.100000,0.000000,3,5,5,6,8,9,11,12,13,34,34,1618,0,3,3.9216307361064815,1.183357999252621,33.692624001560034,7606.530902348579
1699633375,13,,Aggregated,116.200000,0.000000,3,5,5,6,8,9,11,12,13,34,34,1890,0,3,3.910862323283692,1.183357999252621,33.692624001560034,7665.42962962963
1699633376,14,,Aggregated,136.400000,0.000000,3,5,5,6,8,9,11,12,13,34,34,2163,0,3,3.9214254211771586,1.183357999252621,33.692624001560034,7723.492834026814
1699633377,15,,Aggregated,155.700000,0.000000,3,5,5,6,8,9,11,12,13,34,34,2458,0,3,3.9119106041409673,1.0691870011214633,33.714447999955155,7767.0309194467045
1699633378,16,,Aggregated,176.200000,0.000000,3,5,5,6,8,9,11,12,13,34,34,2784,0,3,3.8937694978606476,1.0691870011214633,33.714447999955155,7794.511853448276
1699633379,17,,Aggregated,196.200000,0.000000,3,5,5,6,8,9,11,12,13,34,34,3119,0,3,3.882479934932895,1.0691870011214633,33.714447999955155,7824.129528695094
1699633380,18,,Aggregated,214.800000,0.000000,3,5,5,6,8,9,11,12,13,34,34,3466,0,3,3.8785336460041613,1.0691870011214633,33.714447999955155,7878.083381419504
1699633381,19,,Aggregated,234.900000,0.000000,3,5,5,6,8,9,11,12,14,34,34,3833,0,3,3.871518921224342,1.0691870011214633,33.714447999955155,7864.343595095225
1699633382,20,,Aggregated,253.400000,0.000000,3,5,5,6,8,9,11,12,13,34,34,4242,0,3,3.8538115945342484,1.062068000464933,33.714447999955155,7834.097595473833
1699633383,21,,Aggregated,272.300000,0.000000,3,5,5,6,8,9,11,12,30,39,39,4668,0,3,3.886200396324414,1.062068000464933,38.97708600197802,7863.754498714653
1699633384,21,,Aggregated,289.100000,0.000000,3,5,5,6,8,9,11,12,29,39,39,5076,0,3,3.882042477549738,1.062068000464933,38.97708600197802,7899.843183609141
1699633385,21,,Aggregated,308.300000,0.000000,3,5,5,6,8,9,11,12,29,39,39,5502,0,3,3.8946897230194937,1.062068000464933,38.97708600197802,7940.5225372591785
1699633386,21,,Aggregated,328.200000,0.000000,3,5,5,6,8,9,11,12,30,39,39,5932,0,3,3.90551703827565,1.052955001796363,38.97708600197802,7954.113621038436
1699633387,21,,Aggregated,345.500000,0.000000,3,5,5,6,8,9,11,12,30,39,39,6337,0,3,3.896178038187798,1.052955001796363,38.97708600197802,7989.371311346063
1699633388,21,,Aggregated,360.600000,0.000000,3,5,5,6,8,9,11,12,36,48,48,6741,0,3,3.9474457397939307,1.052955001796363,47.99792799894931,7949.6770508826585
1699633389,21,,Aggregated,376.200000,0.000000,3,5,5,6,8,9,11,12,35,48,48,7138,0,3,3.943050135327206,1.052955001796363,47.99792799894931,7978.145699075371
1699633390,21,,Aggregated,388.100000,0.000000,3,5,5,6,8,9,11,12,35,48,48,7544,0,3,3.9243917511891593,1.052955001796363,47.99792799894931,7988.777704135737
1699633391,21,,Aggregated,394.400000,0.000000,3,5,5,6,8,9,11,12,35,48,48,7930,0,3,3.9203791999969035,1.052955001796363,47.99792799894931,7984.63026481715
1699633392,21,,Aggregated,402.000000,0.000000,3,5,5,6,8,9,11,12,34,48,48,8314,0,3,3.924026057126298,1.052955001796363,47.99792799894931,7950.969689680058
1699633393,21,,Aggregated,407.000000,0.000000,3,5,5,6,8,9,11,12,39,54,54,8725,0,3,3.9774992683002415,1.052955001796363,54.036483001254965,7935.42005730659
1699633394,21,,Aggregated,409.300000,0.000000,3,5,5,6,8,9,11,12,38,54,54,9132,0,3,3.981097480501279,1.052955001796363,54.036483001254965,7943.415243101183
1699633395,21,,Aggregated,407.300000,0.000000,3,5,5,6,8,9,11,12,38,54,54,9535,0,3,3.978886768953816,1.052955001796363,54.036483001254965,7951.291767173571
1699633396,21,,Aggregated,405.200000,0.000000,3,5,5,6,8,9,11,12,38,54,54,9970,0,3,3.975582148135765,1.047118999849772,54.036483001254965,7957.213841524574
