Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707787639,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707787640,10,,Aggregated,0.000000,0.000000,7,44,48,48,52,54,57,63,64,64,64,261,0,44,31.21427510119261,1.0811479296535254,64.0666470862925,2921.8429118773947
1707787641,20,,Aggregated,0.000000,0.000000,7,46,50,51,56,67,78,81,100,100,100,616,0,46,34.9255959498061,1.0811479296535254,101.07623296789825,2651.7662337662337
1707787642,24,,Aggregated,210.000000,0.000000,6,45,50,51,55,68,80,85,130,130,130,976,0,45,34.4278025320401,0.9771240875124931,132.33175093773752,2629.0
1707787643,24,,Aggregated,274.500000,0.000000,6,46,50,51,56,71,82,86,100,130,130,1338,0,46,35.21563753124427,0.9771240875124931,132.33175093773752,2578.587443946188
1707787644,24,,Aggregated,290.333333,0.000000,6,46,50,51,55,68,81,85,100,130,130,1657,0,46,35.36228608632574,0.926988897845149,132.33175093773752,2518.229330114665
1707787645,24,,Aggregated,307.000000,0.000000,6,46,49,51,54,68,80,85,100,130,130,2000,0,46,35.102661358658224,0.926988897845149,132.33175093773752,2512.165
1707787646,24,,Aggregated,316.200000,0.000000,6,46,49,51,55,68,81,86,100,130,130,2372,0,46,35.29097639822478,0.926988897845149,132.33175093773752,2524.612141652614
1707787647,24,,Aggregated,317.666667,0.000000,6,46,49,51,54,68,80,85,100,130,130,2714,0,46,35.0059919316557,0.926988897845149,132.33175093773752,2520.4826823876197
1707787648,24,,Aggregated,326.714286,0.000000,6,46,49,51,54,67,80,85,100,130,130,3065,0,46,35.14492440004765,0.926988897845149,132.33175093773752,2519.5830342577487
1707787649,24,,Aggregated,325.500000,0.000000,6,46,49,51,55,68,81,88,100,130,130,3408,0,46,35.40012409389697,0.926988897845149,132.33175093773752,2494.8509389671362
1707787650,24,,Aggregated,330.000000,0.000000,6,46,49,51,55,68,81,87,100,130,130,3742,0,46,35.445723996764244,0.926988897845149,132.33175093773752,2492.281133083912
1707787651,24,,Aggregated,331.600000,0.000000,6,46,49,51,56,68,81,90,100,130,130,4088,0,46,35.61224239939754,0.8985699387267232,132.33175093773752,2486.196183953033
1707787652,24,,Aggregated,344.500000,0.000000,6,46,49,51,56,68,81,89,100,130,130,4443,0,46,35.507218311328025,0.8985699387267232,132.33175093773752,2496.593067747018
1707787653,24,,Aggregated,346.100000,0.000000,6,46,49,51,56,68,81,89,100,130,130,4786,0,46,35.50676950942892,0.8985699387267232,132.33175093773752,2505.845382365232
1707787654,24,,Aggregated,347.900000,0.000000,6,46,49,51,56,68,83,90,100,130,130,5120,0,46,35.76048187358083,0.8985699387267232,132.33175093773752,2490.546484375
1707787655,24,,Aggregated,344.200000,0.000000,6,46,49,51,56,68,83,89,100,130,130,5463,0,46,35.790738158689,0.8985699387267232,132.33175093773752,2482.462383305876
1707787656,24,,Aggregated,345.100000,0.000000,6,46,49,51,57,69,84,91,130,170,170,5800,0,46,35.973887835199754,0.8985699387267232,172.20077104866505,2486.1387931034483
1707787657,24,,Aggregated,346.600000,0.000000,6,46,50,51,56,69,84,90,130,170,170,6145,0,46,35.97845480265058,0.7654039654880762,172.20077104866505,2485.6506102522376
1707787658,24,,Aggregated,341.200000,0.000000,6,46,49,51,56,68,83,90,130,170,170,6482,0,46,35.84082988897567,0.7654039654880762,172.20077104866505,2486.5802221536565
1707787659,24,,Aggregated,342.900000,0.000000,6,46,49,51,56,68,83,90,130,170,170,6846,0,46,35.75234929519155,0.7654039654880762,172.20077104866505,2494.774758983348
1707787660,24,,Aggregated,342.700000,0.000000,6,46,49,51,56,68,83,90,100,170,170,7210,0,46,35.76497120399095,0.7654039654880762,172.20077104866505,2480.3851595006936
1707787661,24,,Aggregated,342.800000,0.000000,6,46,49,51,56,68,83,89,100,170,170,7547,0,46,35.710853554230795,0.7654039654880762,172.20077104866505,2481.8517291639064
1707787662,24,,Aggregated,346.600000,0.000000,6,46,49,51,56,68,83,90,100,170,170,7884,0,46,35.78007684226804,0.7654039654880762,172.20077104866505,2486.5287924911213
1707787663,24,,Aggregated,343.600000,0.000000,6,46,49,51,56,68,82,89,100,170,170,8237,0,46,35.73102690854706,0.7654039654880762,172.20077104866505,2481.9600582736434
1707787664,24,,Aggregated,343.900000,0.000000,6,46,49,51,56,68,82,90,100,170,170,8564,0,46,35.74770970343117,0.7654039654880762,172.20077104866505,2487.244161606726
1707787665,24,,Aggregated,347.200000,0.000000,6,46,49,51,56,68,82,90,110,170,170,8953,0,46,35.778927740550024,0.7654039654880762,172.20077104866505,2479.1429688372614
1707787666,24,,Aggregated,345.100000,0.000000,6,46,49,51,56,68,81,89,100,170,170,9273,0,46,35.82150554383883,0.7654039654880762,172.20077104866505,2473.679391782595
1707787667,24,,Aggregated,348.100000,0.000000,6,46,49,51,56,68,82,90,100,170,170,9629,0,46,35.765070368782744,0.7654039654880762,172.20077104866505,2482.6283103125975
1707787668,24,,Aggregated,347.700000,0.000000,6,46,49,51,56,69,83,90,100,170,170,9952,0,46,35.91026397318502,0.7654039654880762,172.20077104866505,2483.886053054662
1707787669,24,,Aggregated,347.900000,0.000000,6,46,49,51,56,68,83,90,100,150,170,10323,0,46,35.8684044726919,0.7654039654880762,172.20077104866505,2479.7369950595757
1707787670,24,,Aggregated,346.700000,0.000000,6,46,49,51,56,68,83,91,100,150,170,10663,0,46,35.89704559584373,0.7654039654880762,172.20077104866505,2479.5739472943824
1707787671,24,,Aggregated,346.500000,0.000000,6,46,49,51,56,68,82,90,100,150,170,11009,0,46,35.801487101416804,0.7654039654880762,172.20077104866505,2476.793078390408
