Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707788252,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707788253,10,,Aggregated,0.000000,0.000000,7,44,48,50,52,54,57,75,77,77,77,258,0,44,31.872179396197836,0.9815250523388386,76.81000197771937,2941.9961240310076
1707788254,20,,Aggregated,0.000000,0.000000,7,46,50,51,57,72,78,100,100,100,100,611,0,46,35.58875529824127,0.9815250523388386,104.68351701274514,2671.764320785597
1707788255,24,,Aggregated,171.000000,0.000000,7,46,50,51,56,69,78,94,100,100,100,964,0,46,34.94970460677871,0.9815250523388386,104.68351701274514,2618.8122406639004
1707788256,24,,Aggregated,250.000000,0.000000,7,46,50,52,59,71,79,84,100,100,100,1319,0,46,35.8557245532408,0.9815250523388386,104.68351701274514,2558.4215314632297
1707788257,24,,Aggregated,270.666667,0.000000,7,46,50,51,58,71,79,88,100,120,120,1655,0,46,35.89652650778567,0.8673520060256124,116.37429893016815,2532.1570996978853
1707788258,24,,Aggregated,286.500000,0.000000,6,46,49,51,56,69,78,87,100,120,120,2000,0,46,35.44825855776435,0.8673520060256124,116.37429893016815,2501.902
1707788259,24,,Aggregated,302.600000,0.000000,6,46,49,51,56,70,82,93,100,120,120,2352,0,46,35.72883369376547,0.8673520060256124,116.37429893016815,2505.9914965986395
1707788260,24,,Aggregated,307.666667,0.000000,6,46,49,51,56,69,80,89,100,120,120,2707,0,46,35.43906746691765,0.8673520060256124,116.37429893016815,2525.6147026228296
1707788261,24,,Aggregated,315.571429,0.000000,7,46,49,51,57,69,80,88,100,120,120,3037,0,46,35.753236578870656,0.8673520060256124,116.37429893016815,2519.6710569641095
1707788262,24,,Aggregated,318.500000,0.000000,7,46,50,51,57,71,80,90,100,120,120,3386,0,46,35.97186725494923,0.8673520060256124,116.37429893016815,2510.6845835794447
1707788263,24,,Aggregated,320.888889,0.000000,7,46,50,51,58,71,80,88,100,120,120,3713,0,46,36.06679592247217,0.8673520060256124,116.37429893016815,2492.735523835174
1707788264,24,,Aggregated,322.500000,0.000000,7,46,50,51,57,70,80,89,100,120,120,4061,0,46,36.00007864088531,0.8673520060256124,116.37429893016815,2489.844373307067
1707788265,24,,Aggregated,341.200000,0.000000,7,46,50,52,57,72,83,91,100,120,120,4408,0,46,36.268822011150576,0.8673520060256124,116.37429893016815,2495.530172413793
1707788266,24,,Aggregated,340.700000,0.000000,6,46,50,51,57,70,81,91,100,120,120,4752,0,46,36.06340398745233,0.8673520060256124,116.37429893016815,2491.2811447811446
1707788267,24,,Aggregated,344.100000,0.000000,6,46,50,51,57,69,80,90,100,120,120,5101,0,46,35.91553537246538,0.8673520060256124,116.37429893016815,2494.2434816702607
1707788268,24,,Aggregated,345.400000,0.000000,6,46,50,51,56,69,80,89,100,120,120,5471,0,46,35.87463023106555,0.8673520060256124,116.37429893016815,2486.254798025955
1707788269,24,,Aggregated,343.900000,0.000000,6,46,50,51,56,70,81,89,100,120,120,5798,0,46,35.946275292807066,0.8673520060256124,123.7909160554409,2484.6469472231806
1707788270,24,,Aggregated,346.500000,0.000000,6,46,50,51,56,69,80,89,100,120,120,6161,0,46,35.887882403144,0.8673520060256124,123.7909160554409,2488.6140236974516
1707788271,24,,Aggregated,344.000000,0.000000,6,46,50,51,56,70,81,88,100,120,120,6491,0,46,35.94382587193503,0.8673520060256124,123.7909160554409,2486.519180403636
1707788272,24,,Aggregated,344.400000,0.000000,6,46,50,51,56,69,80,88,100,120,120,6843,0,46,35.81672545426706,0.8673520060256124,123.7909160554409,2491.2700569925473
1707788273,24,,Aggregated,346.700000,0.000000,6,46,50,51,56,70,83,90,100,140,140,7181,0,46,36.01461637774507,0.8673520060256124,136.64895901456475,2488.1751845146914
1707788274,24,,Aggregated,346.400000,0.000000,6,46,49,51,56,69,82,90,100,140,140,7538,0,46,35.97702215729048,0.8673520060256124,136.64895901456475,2478.756036083842
1707788275,24,,Aggregated,346.100000,0.000000,6,46,50,51,56,70,83,91,120,140,140,7865,0,46,36.04864577574209,0.8673520060256124,136.64895901456475,2481.271201525747
1707788276,24,,Aggregated,347.200000,0.000000,6,46,50,51,56,70,83,91,100,140,140,8220,0,46,36.00801058155213,0.8505480363965034,136.64895901456475,2483.822506082725
1707788277,24,,Aggregated,345.800000,0.000000,6,46,50,51,56,70,83,91,100,140,140,8553,0,46,35.95630197473449,0.8505480363965034,136.64895901456475,2488.1612299777858
1707788278,24,,Aggregated,347.000000,0.000000,6,46,50,51,56,70,83,90,100,140,140,8930,0,46,35.92755455971661,0.8505480363965034,136.64895901456475,2482.325755879059
1707788279,24,,Aggregated,347.100000,0.000000,6,46,50,51,56,70,84,91,100,140,140,9272,0,46,35.99993268481309,0.8505480363965034,136.64895901456475,2479.5383951682484
1707788280,24,,Aggregated,345.900000,0.000000,6,46,49,51,56,69,83,90,100,140,140,9620,0,46,35.92164951036326,0.8505480363965034,136.64895901456475,2478.4511434511433
1707788281,24,,Aggregated,345.600000,0.000000,6,46,49,51,56,69,83,90,100,140,140,9951,0,46,35.92793719030474,0.8505480363965034,136.64895901456475,2479.3253944327203
1707788282,24,,Aggregated,346.200000,0.000000,6,46,49,51,56,69,83,90,100,140,140,10316,0,46,35.88315864381503,0.8381969528272748,136.64895901456475,2480.8102946878635
1707788283,24,,Aggregated,346.700000,0.000000,6,46,49,51,56,69,83,90,100,140,140,10671,0,46,35.89016336070948,0.8381969528272748,136.64895901456475,2477.965607721863
1707788284,24,,Aggregated,346.200000,0.000000,6,46,49,51,56,69,83,89,100,140,140,11010,0,46,35.80737646380913,0.8381969528272748,136.64895901456475,2479.034059945504
1707788285,24,,Aggregated,346.600000,0.000000,6,46,49,51,56,69,83,90,100,140,140,11356,0,46,35.90973003709572,0.8381969528272748,136.64895901456475,2477.324145825995
1707788286,24,,Aggregated,347.500000,0.000000,6,46,49,51,56,69,83,89,100,140,140,11718,0,46,35.876284247063744,0.8381969528272748,136.64895901456475,2477.5440348182283
1707788287,24,,Aggregated,347.400000,0.000000,6,46,49,51,56,69,82,89,100,140,140,12033,0,46,35.79909320775624,0.8381969528272748,136.64895901456475,2476.8297182747447
1707788288,24,,Aggregated,349.200000,0.000000,6,46,49,51,56,69,82,89,100,140,140,12423,0,46,35.855453836724564,0.8381969528272748,136.64895901456475,2477.2988006117685
1707788289,24,,Aggregated,346.300000,0.000000,6,46,49,51,56,69,82,89,100,140,140,12746,0,46,35.86717859805934,0.8381969528272748,136.64895901456475,2475.3238663109996
1707788290,24,,Aggregated,348.500000,0.000000,6,46,49,51,56,69,82,89,100,140,140,13070,0,46,35.88988485888777,0.8381969528272748,136.64895901456475,2480.4850038255545
1707788291,24,,Aggregated,348.300000,0.000000,6,46,49,51,56,70,82,90,100,140,140,13428,0,46,35.99324812739304,0.8381969528272748,136.64895901456475,2476.9462317545426
1707788292,24,,Aggregated,345.300000,0.000000,6,46,49,51,56,69,82,89,100,140,140,13755,0,46,35.93439388875817,0.8381969528272748,136.64895901456475,2478.8697201017812
1707788293,24,,Aggregated,344.600000,0.000000,6,46,50,51,57,70,83,91,100,140,140,14095,0,46,36.07664690005258,0.8381969528272748,136.64895901456475,2477.96693863072
1707788294,24,,Aggregated,345.500000,0.000000,6,46,50,51,57,70,83,91,100,140,140,14441,0,46,36.1177160699478,0.8381969528272748,136.64895901456475,2475.461256145696
1707788295,24,,Aggregated,341.900000,0.000000,6,46,50,51,57,70,82,90,100,140,140,14751,0,46,36.13330822809527,0.8381969528272748,136.64895901456475,2474.323096739204
1707788296,24,,Aggregated,342.800000,0.000000,6,46,50,51,57,70,83,91,100,140,140,15121,0,46,36.16232862797985,0.8381969528272748,136.64895901456475,2476.772766351432
1707788297,24,,Aggregated,342.000000,0.000000,6,46,50,51,58,71,83,91,100,140,140,15441,0,46,36.251194152571685,0.8381969528272748,136.64895901456475,2474.569328411372
1707788298,24,,Aggregated,337.800000,0.000000,6,46,50,51,57,71,83,91,100,140,140,15779,0,46,36.19412535061707,0.8381969528272748,136.64895901456475,2474.5134672666204
1707788299,24,,Aggregated,339.800000,0.000000,6,46,50,51,57,71,83,92,100,140,140,16136,0,46,36.22617230604856,0.8381969528272748,136.64895901456475,2475.914786812097
