Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,add_item_to_cart,1122,0,9,14.184616994016858,4.72628598799929,87.99622399965301,0.0,6.2592976283318364,0.0,7,9,14,17,35,47,54,58,67,88,88
GET,get_address,1118,0,48,51.064781440442346,43.05009898962453,115.8259580261074,283.0,6.236982841778069,0.0,47,48,52,53,59,71,84,90,100,120,120
GET,get_basket,1119,0,3,4.96430949100324,0.9401550050824881,56.05362495407462,23020.0,6.242561538416511,0.0,2,3,5,5,9,14,37,44,55,56,56
GET,get_card,1119,0,48,51.67254251494531,43.09735703282058,96.49533097399399,17.0,6.242561538416511,0.0,47,48,52,54,64,77,84,88,95,96,96
GET,get_cart,12755,0,48,51.1975181491683,42.22851200029254,130.11279702186584,317.1597020776166,71.15627562332672,0.0,46,48,52,53,61,77,88,92,100,130,130
GET,get_catalogue1,6125,0,4,7.763004321053776,1.695948012638837,81.70527900801972,1643.0,34.16951691045677,0.0,3,4,7,9,19,32,42,46,61,82,82
GET,get_catalogue2,1342,0,48,52.04590310759172,42.047446011565626,103.18368003936484,22.0,7.486610888789059,0.0,46,48,52,57,69,78,85,90,100,100,100
GET,get_catalogue3,1342,0,5,8.074248483024215,1.7482840339653194,60.231145995203406,1927.0,7.486610888789059,0.0,4,5,8,9,15,32,42,48,56,60,60
GET,get_category,1342,0,3,7.789561395299511,0.8520630071870983,80.10754699353129,11518.0,7.486610888789059,0.0,2,3,5,6,30,37,44,48,80,80,80
GET,get_customer,6632,0,48,52.34740118709958,42.893416015431285,112.58331796852872,366.03452955367914,36.997916106146825,0.0,47,48,52,54,69,80,88,93,100,110,110
GET,get_customer_orders,1713,0,3,6.703623913563418,0.8701839833520353,70.88014099281281,6368.0,9.556307341651012,0.0,2,3,5,6,16,34,44,48,60,71,71
GET,get_detail,2464,0,2,4.669245466021647,0.8839850197546184,73.42519500525668,10364.0,13.745908517120895,0.0,2,2,4,4,9,16,39,46,60,73,73
GET,get_index,5007,0,3,5.933860601412383,0.780188012868166,88.40413799043745,8688.0,27.932534068678702,0.0,2,3,5,6,13,31,40,45,67,88,88
GET,get_item,6409,0,48,50.517357787059815,41.8965729768388,134.26288799382746,286.0,35.753866755774276,0.0,46,48,51,52,59,72,84,91,110,130,130
GET,get_orders,2829,0,49,52.25542586299019,42.35124902334064,120.73407100979239,2.0,15.782132790152197,0.0,47,49,53,55,64,77,86,90,110,120,120
GET,get_related,2459,0,48,51.0365561199715,42.92907298076898,121.42399803269655,760.0,13.718015033928687,0.0,47,48,52,53,60,73,84,89,110,120,120
GET,get_tags,1342,0,48,50.66777361745477,42.863996990490705,122.31184501433745,107.0,7.486610888789059,0.0,44,48,52,52,59,78,84,88,100,120,120
GET,login,1723,0,53,61.602984040824765,43.939943017903715,108.21224300889298,13.0,9.61209430803543,0.0,49,53,73,80,91,95,99,100,110,110,110
,Aggregated,57962,0,46,36.216663467694715,0.780188012868166,134.26288799382746,2493.415686139195,323.3524145573707,0.0,6,46,50,51,56,72,85,91,100,120,130
