Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1707393188,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1707393189,1,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,52,52,52,52,52,33,0,44,29.04334587969281,1.6121609951369464,52.007472957484424,2904.6969696969695
1707393190,2,,Aggregated,0.000000,0.000000,4,44,47,47,48,48,51,52,52,52,52,54,0,44,30.688775794934138,1.2516299611888826,52.007472957484424,2456.5555555555557
1707393191,3,,Aggregated,17.000000,0.000000,3,44,47,47,48,48,51,51,52,52,52,123,0,44,29.205007886994874,1.1619359720498323,52.007472957484424,2653.3821138211383
1707393192,4,,Aggregated,27.000000,0.000000,3,44,47,48,48,49,51,52,52,52,52,194,0,44,30.442677119617187,1.12814805470407,52.07301001064479,2549.216494845361
1707393193,5,,Aggregated,27.666667,0.000000,3,44,47,48,48,49,51,52,52,52,52,274,0,44,30.021495515706672,1.12814805470407,52.07301001064479,2604.0912408759123
1707393194,6,,Aggregated,40.500000,0.000000,3,44,47,48,48,49,51,52,52,52,52,384,0,44,30.821432880657085,1.12814805470407,52.07301001064479,2501.90625
1707393195,7,,Aggregated,45.400000,0.000000,3,44,47,48,48,49,51,52,53,53,53,503,0,44,30.122123861053097,0.9184119990095496,52.80977999791503,2567.280318091451
1707393196,8,,Aggregated,57.000000,0.000000,3,44,46,48,48,49,51,52,53,53,53,632,0,44,30.446746772121273,0.9184119990095496,52.80977999791503,2537.143987341772
1707393197,9,,Aggregated,59.714286,0.000000,3,44,46,48,48,49,51,52,53,53,53,765,0,44,30.472210452365353,0.9184119990095496,52.80977999791503,2541.0666666666666
1707393198,10,,Aggregated,70.625000,0.000000,3,44,47,48,48,49,52,52,80,80,80,950,0,44,30.6638760380692,0.9184119990095496,80.47703799093142,2539.2842105263157
1707393199,11,,Aggregated,77.111111,0.000000,3,44,47,48,48,50,52,52,59,80,80,1111,0,44,30.60232165374757,0.9184119990095496,80.47703799093142,2541.180918091809
1707393200,12,,Aggregated,84.700000,0.000000,3,44,47,48,48,50,52,52,59,80,80,1312,0,44,30.607179607613944,0.9184119990095496,80.47703799093142,2525.004573170732
1707393201,13,,Aggregated,100.200000,0.000000,3,44,47,48,48,50,52,53,93,94,94,1522,0,44,30.88107788630115,0.9184119990095496,93.59968599164858,2519.1570302233904
1707393202,14,,Aggregated,115.500000,0.000000,3,44,47,48,48,50,52,53,93,94,94,1754,0,44,30.815925490980046,0.9184119990095496,93.59968599164858,2532.994298745724
1707393203,15,,Aggregated,131.100000,0.000000,3,44,47,48,48,50,52,53,93,94,94,1988,0,44,30.89038324534731,0.9184119990095496,93.59968599164858,2523.715794768612
1707393204,16,,Aggregated,145.400000,0.000000,3,44,47,48,48,50,52,54,93,94,94,2239,0,44,31.004424888116333,0.9184119990095496,93.59968599164858,2524.199642697633
1707393205,17,,Aggregated,163.300000,0.000000,3,44,47,48,48,50,52,56,93,94,94,2518,0,44,31.182029254577692,0.9184119990095496,93.59968599164858,2531.869737887212
1707393206,18,,Aggregated,176.500000,0.000000,3,44,47,48,49,51,53,59,93,94,94,2772,0,44,31.304947020260727,0.9184119990095496,93.59968599164858,2528.4805194805194
1707393207,19,,Aggregated,193.200000,0.000000,3,44,47,48,49,51,53,60,93,94,94,3089,0,44,31.3555390362086,0.9184119990095496,93.59968599164858,2524.8277759792813
1707393208,20,,Aggregated,208.100000,0.000000,3,44,48,48,49,52,56,65,93,94,94,3394,0,44,31.61792662226566,0.9184119990095496,93.59968599164858,2522.861520329994
1707393209,21,,Aggregated,220.200000,0.000000,3,44,48,48,49,52,56,64,93,94,94,3711,0,44,31.61908685820673,0.8821089868433774,93.59968599164858,2520.0983562382107
1707393210,22,,Aggregated,237.500000,0.000000,3,44,48,48,50,52,62,76,94,100,100,4043,0,44,32.01750435691289,0.8821089868433774,99.95522600365803,2517.624041553302
1707393211,23,,Aggregated,251.400000,0.000000,3,44,48,48,50,52,63,77,95,100,100,4391,0,44,32.230583699594014,0.8821089868433774,104.3452539597638,2523.479617399226
1707393212,24,,Aggregated,265.500000,0.000000,3,44,48,48,51,53,66,80,97,100,100,4714,0,44,32.62607285876963,0.8821089868433774,104.3452539597638,2518.151887993212
1707393213,24,,Aggregated,277.400000,0.000000,4,44,48,48,51,56,70,80,97,100,100,5075,0,44,32.86221153060378,0.8821089868433774,104.3452539597638,2515.7004926108375
1707393214,24,,Aggregated,292.600000,0.000000,4,44,48,48,52,57,75,81,100,110,110,5392,0,44,33.28422080719904,0.8821089868433774,110.32173602143303,2510.631305637982
1707393215,24,,Aggregated,300.300000,0.000000,4,44,48,48,52,57,75,81,100,110,110,5747,0,44,33.33826488257986,0.8430109592154622,110.32173602143303,2511.7671828780235
1707393216,24,,Aggregated,310.100000,0.000000,4,44,48,48,52,59,76,83,99,110,110,6096,0,44,33.48851946963693,0.8430109592154622,110.32173602143303,2515.4199475065616
1707393217,24,,Aggregated,320.300000,0.000000,4,44,48,48,52,59,76,83,99,110,110,6445,0,44,33.561445529214296,0.8430109592154622,110.32173602143303,2513.3200930954226
1707393218,24,,Aggregated,324.700000,0.000000,4,44,48,49,52,59,76,83,99,110,110,6796,0,44,33.65570714339499,0.8430109592154622,110.32173602143303,2507.8346085932903
