Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702062002,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702062003,10,,Aggregated,0.000000,0.000000,14,510,600,600,800,800,800,800,800,800,800,10,0,14,315.5394528992474,10.5595489985717,795.3518969989091,9230.0
1702062004,20,,Aggregated,0.000000,0.000000,11,590,920,1000,1100,1200,1900,1900,1900,1900,1900,22,0,510.0,509.4627407723403,3.3290950013906695,1891.4339289985946,8397.636363636364
1702062005,25,,Aggregated,5.000000,0.000000,11,600,1100,1100,1400,1400,1900,1900,1900,1900,1900,28,0,590.0,585.6067367854588,2.6071440006489865,1891.4339289985946,7941.071428571428
1702062006,25,,Aggregated,7.500000,0.000000,13,920,1500,1600,2700,3500,3700,3900,3900,3900,3900,57,0,920.0,991.0236180524711,0.6412039983842988,3883.5895379997964,5623.245614035088
1702062007,25,,Aggregated,8.333333,0.000000,13,880,1500,1600,2700,3700,3900,3900,3900,3900,3900,77,0,880.0,935.2289666103743,0.6412039983842988,3904.511569002352,5400.766233766234
1702062008,25,,Aggregated,8.333333,0.000000,12,600,1500,1500,2700,3700,3900,4100,4100,4100,4100,87,0,600.0,892.5340269999505,0.6187839971971698,4097.115819997271,5431.827586206897
1702062009,25,,Aggregated,11.400000,0.000000,13,780,1500,1600,3500,3900,4100,4800,4800,4800,4800,90,0,600.0,995.957897977779,0.6187839971971698,4803.669805001846,5262.0
1702062010,25,,Aggregated,14.500000,0.000000,14,900,1600,1900,3900,4100,5100,5300,5300,5300,5300,97,0,900.0,1233.8018353711398,0.6187839971971698,5286.570829000993,4925.051546391753
1702062011,25,,Aggregated,12.428571,0.000000,14,950,1800,3500,4000,4500,4800,5100,5300,5300,5300,102,0,940.0,1393.4603619999702,0.6187839971971698,5286.570829000993,4723.558823529412
