Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702062318,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702062319,10,,Aggregated,0.000000,0.000000,13,480,580,580,680,680,680,680,680,680,680,10,0,14,285.48853610009246,11.107661001005908,677.3993380011234,9230.0
1702062320,20,,Aggregated,0.000000,0.000000,11,480,660,680,1300,1800,1900,1900,1900,1900,1900,22,0,480.0,482.55916559074564,3.191396001057001,1871.4077120021102,8397.454545454546
1702062321,25,,Aggregated,5.000000,0.000000,4,480,1200,1300,1400,1600,1900,1900,1900,1900,1900,41,0,480.0,544.9649087557457,0.6825319978815969,1871.4077120021102,7264.658536585366
1702062322,25,,Aggregated,9.000000,0.000000,13,660,1300,1400,1800,3100,3500,3900,3900,3900,3900,56,0,640.0,823.7828062854403,0.6825319978815969,3871.141200001148,5717.642857142857
1702062323,25,,Aggregated,10.666667,0.000000,12,480,1200,1300,1500,2700,3500,3900,3900,3900,3900,84,0,480.0,697.532484511482,0.6348499991872814,3871.141200001148,5613.785714285715
1702062324,25,,Aggregated,11.750000,0.000000,12,580,1300,1300,1900,3500,4200,4600,4600,4600,4600,87,0,580.0,821.20486856286,0.6348499991872814,4576.181414002349,5431.827586206897
1702062325,25,,Aggregated,12.600000,0.000000,13,640,1300,1400,3100,4200,4800,5000,5000,5000,5000,90,0,580.0,952.2562574774282,0.6348499991872814,4988.744880000013,5262.0
1702062326,25,,Aggregated,14.333333,0.000000,13,680,1400,1800,4400,5000,5300,5400,5400,5400,5400,97,0,680.0,1236.1303441749,0.6348499991872814,5388.126714999089,4925.051546391753
1702062327,25,,Aggregated,12.428571,0.000000,13,770,1500,2700,4600,5000,5300,5400,5400,5400,5400,100,0,680.0,1300.8576401396203,0.6348499991872814,5388.126714999089,4977.17
1702062328,25,,Aggregated,11.875000,0.000000,13,780,1600,3500,5000,5100,5300,5400,5500,5500,5500,105,0,780.0,1437.657746799613,0.6348499991872814,5501.3331129994185,4936.933333333333
1702062329,25,,Aggregated,10.777778,0.000000,13,950,3800,4300,5200,5700,5900,5900,6100,6100,6100,126,0,920.0,1784.9588552218472,0.6348499991872814,6080.1548389972595,4492.285714285715
1702062330,25,,Aggregated,10.300000,0.000000,4,640,3100,3900,5100,5600,5900,5900,6100,6100,6100,155,0,640.0,1528.8895496706368,0.6348499991872814,6080.1548389972595,4098.767741935484
1702062331,25,,Aggregated,10.100000,0.000000,4,640,2700,3800,5000,5500,5900,5900,6100,6100,6100,165,0,640.0,1511.828872999688,0.6348499991872814,6080.1548389972595,3987.4363636363637
1702062332,25,,Aggregated,12.700000,0.000000,4,640,2700,3800,5000,5500,5900,5900,6100,6100,6100,166,0,640.0,1502.7270895719862,0.6348499991872814,6080.1548389972595,4072.5662650602408
1702062333,25,,Aggregated,12.900000,0.000000,4,640,2700,3600,5000,5500,5900,5900,6100,6100,6100,174,0,640.0,1502.0675510227245,0.6348499991872814,6080.1548389972595,4110.425287356322
1702062334,25,,Aggregated,11.800000,0.000000,4,640,2800,3800,5000,5400,5900,5900,6100,6100,6100,182,0,580.0,1519.5933275656864,0.6348499991872814,6080.1548389972595,4047.3901098901097
1702062335,25,,Aggregated,10.600000,0.000000,4,640,3100,3800,5100,5400,5900,5900,6100,6100,6100,186,0,580.0,1542.577019204057,0.6348499991872814,6080.1548389972595,3966.1666666666665
1702062336,25,,Aggregated,8.800000,0.000000,4,510,2800,3800,5100,5600,5900,6000,6100,6100,6100,201,0,510.0,1534.6018328455636,0.6348499991872814,6080.1548389972595,3688.6616915422887
1702062337,25,,Aggregated,8.800000,0.000000,4,500,2700,3800,5100,5600,5900,6000,6100,6100,6100,205,0,500.0,1508.9797512192995,0.6348499991872814,6080.1548389972595,3621.9121951219513
1702062338,25,,Aggregated,9.700000,0.000000,4,580,3500,4100,5300,5900,7200,7300,8500,8500,8500,223,0,580.0,1696.600150170211,0.6348499991872814,8515.517075000389,3525.0941704035877
1702062339,25,,Aggregated,10.800000,0.000000,4,580,3500,4100,5300,5900,7200,7300,8500,8500,8500,229,0,580.0,1684.8015776111695,0.6348499991872814,8515.517075000389,3520.6943231441046
1702062340,25,,Aggregated,10.900000,0.000000,4,580,3500,4200,5400,6000,7200,7300,8500,8500,8500,234,0,510.0,1706.339849051086,0.6348499991872814,8515.517075000389,3605.9358974358975
1702062341,25,,Aggregated,11.900000,0.000000,4,500,3500,4200,5500,6100,7300,8500,11000,11000,11000,245,0,500.0,1750.1154312977692,0.6348499991872814,11498.226051000529,3825.4285714285716
1702062342,25,,Aggregated,8.600000,0.000000,4,480,3500,4200,5500,6100,7500,11000,11000,11000,11000,257,0,480.0,1767.831644836364,0.6348499991872814,11498.226051000529,3661.2023346303504
1702062343,25,,Aggregated,7.900000,0.000000,4,480,3500,4200,5500,6100,7500,11000,11000,11000,11000,262,0,440.0,1756.3060068280497,0.6348499991872814,11498.226051000529,3733.053435114504
1702062344,25,,Aggregated,8.300000,0.000000,4,440,3600,4400,5600,6200,8500,11000,11000,11000,11000,280,0,420.0,1805.8761723998043,0.6348499991872814,11498.226051000529,3644.1535714285715
1702062345,25,,Aggregated,9.000000,0.000000,4,400,3500,4400,5600,6200,8500,11000,11000,11000,11000,285,0,400.0,1800.5481232875093,0.6348499991872814,11498.226051000529,3834.684210526316
1702062346,25,,Aggregated,9.500000,0.000000,4,390,3500,4400,5600,6200,8500,11000,11000,11000,11000,288,0,320.0,1783.1841063504935,0.6348499991872814,11498.226051000529,3859.5555555555557
1702062347,25,,Aggregated,9.700000,0.000000,4,320,3600,4400,5800,6600,8900,11000,11000,11000,11000,296,0,310.0,1811.5471886957303,0.6348499991872814,11498.226051000529,3883.6486486486488
1702062348,25,,Aggregated,9.400000,0.000000,4,400,3800,4800,5900,6900,8500,10000,11000,11000,11000,306,0,390.0,1887.7180427056837,0.6348499991872814,11498.226051000529,3826.3856209150326
1702062349,25,,Aggregated,8.500000,0.000000,4,400,3800,4800,5900,6900,8500,10000,11000,11000,11000,308,0,390.0,1893.1237642433164,0.6348499991872814,11498.226051000529,3861.461038961039
1702062350,25,,Aggregated,8.600000,0.000000,4,440,4000,5000,5900,6900,8500,10000,11000,11000,11000,314,0,420.0,1949.1466100412335,0.6348499991872814,11498.226051000529,3795.7261146496817
1702062351,25,,Aggregated,8.100000,0.000000,4,440,4200,5100,6000,7000,8500,10000,11000,11000,11000,322,0,420.0,1982.4733170340176,0.6348499991872814,11498.226051000529,3769.7329192546586
1702062352,25,,Aggregated,7.700000,0.000000,4,500,4300,5100,6000,6900,8500,10000,11000,11000,11000,345,0,500.0,2031.2272584462387,0.6348499991872814,11498.226051000529,3609.011594202899
1702062353,25,,Aggregated,7.900000,0.000000,4,510,4200,5000,5900,6800,8300,10000,11000,11000,11000,362,0,500.0,2016.9848994170045,0.6348499991872814,11498.226051000529,3517.6298342541436
1702062354,25,,Aggregated,7.500000,0.000000,4,580,4200,5000,5900,6800,8300,10000,11000,11000,11000,368,0,510.0,1997.7593049998773,0.6348499991872814,11498.226051000529,3471.483695652174
1702062355,25,,Aggregated,8.900000,0.000000,4,580,4200,5000,5900,6800,8300,10000,11000,11000,11000,373,0,580.0,1996.6468103859281,0.6348499991872814,11498.226051000529,3526.4128686327076
1702062356,25,,Aggregated,9.400000,0.000000,4,500,4100,5000,5900,6800,8300,10000,11000,11000,11000,379,0,500.0,1974.57595128221,0.6348499991872814,11498.226051000529,3664.9287598944593
1702062357,25,,Aggregated,8.700000,0.000000,4,480,4000,4800,5800,6600,8300,10000,11000,11000,11000,394,0,480.0,1945.0253191064844,0.6348499991872814,11498.226051000529,3677.5939086294416
1702062358,25,,Aggregated,8.900000,0.000000,4,420,3900,4800,5800,6600,7500,9000,11000,11000,11000,403,0,420.0,1917.2208893596921,0.6348499991872814,11498.226051000529,3648.4143920595534
1702062359,25,,Aggregated,9.400000,0.000000,4,420,3900,4800,5800,6600,7500,9000,11000,11000,11000,411,0,420.0,1927.2175928782399,0.6348499991872814,11498.226051000529,3627.6593673965936
1702062360,25,,Aggregated,10.300000,0.000000,4,400,3900,4800,5900,6600,7500,9000,11000,11000,11000,424,0,400.0,1915.6735217310227,0.6348499991872814,11498.226051000529,3615.502358490566
1702062361,25,,Aggregated,10.200000,0.000000,4,400,4000,4800,5900,6800,7800,9000,11000,11000,11000,432,0,400.0,1930.815954777675,0.6348499991872814,11498.226051000529,3558.4050925925926
1702062362,25,,Aggregated,10.300000,0.000000,4,420,4200,5000,6000,6800,8300,9000,11000,11000,11000,442,0,400.0,1964.8804315247826,0.6348499991872814,11498.226051000529,3485.574660633484
1702062363,25,,Aggregated,11.100000,0.000000,4,400,4100,5000,6000,6800,8300,9000,11000,11000,11000,446,0,400.0,1949.723793248774,0.6348499991872814,11498.226051000529,3537.7645739910313
1702062364,25,,Aggregated,11.200000,0.000000,4,420,4200,5000,6000,6800,7800,9000,11000,11000,11000,453,0,420.0,1978.9985350550833,0.6348499991872814,11498.226051000529,3490.309050772627
1702062365,25,,Aggregated,9.500000,0.000000,4,400,4200,5000,6100,6900,8300,9000,11000,11000,11000,459,0,400.0,1989.4942796142545,0.6348499991872814,11498.226051000529,3605.3529411764707
1702062366,25,,Aggregated,8.700000,0.000000,4,420,4200,5000,6100,6900,8500,10000,12000,12000,12000,462,0,400.0,2017.5875853570203,0.6348499991872814,12188.052474997676,3584.781385281385
1702062367,25,,Aggregated,8.900000,0.000000,4,420,4300,5100,6200,7100,8500,10000,12000,12000,12000,477,0,420.0,2064.945489565905,0.6348499991872814,12188.052474997676,3491.4779874213837
1702062368,25,,Aggregated,8.400000,0.000000,4,420,4300,5100,6200,7100,8500,10000,12000,12000,12000,485,0,420.0,2068.465958381302,0.6348499991872814,12188.052474997676,3440.686597938144
1702062369,25,,Aggregated,8.100000,0.000000,4,420,4400,5100,6200,7100,8500,10000,12000,12000,12000,492,0,400.0,2063.744835542555,0.6348499991872814,12188.052474997676,3541.731707317073
1702062370,25,,Aggregated,8.200000,0.000000,4,420,4500,5100,6200,7100,8500,10000,12000,12000,12000,496,0,420.0,2079.849262772043,0.6348499991872814,12188.052474997676,3552.9415322580644
1702062371,25,,Aggregated,7.900000,0.000000,4,420,4600,5200,6200,7000,8300,9000,12000,12000,12000,505,0,420.0,2106.3106092770977,0.6348499991872814,12188.052474997676,3604.2237623762376
1702062372,25,,Aggregated,8.300000,0.000000,4,400,4600,5100,6200,7000,8300,9000,12000,12000,12000,522,0,400.0,2091.8190708293723,0.6348499991872814,12188.052474997676,3571.007662835249
1702062373,25,,Aggregated,6.800000,0.000000,4,400,4300,5000,6100,7000,8300,9000,12000,12000,12000,548,0,390.0,2051.439928872149,0.6348499991872814,12188.052474997676,3553.102189781022
1702062374,25,,Aggregated,8.300000,0.000000,4,400,4200,5000,6100,7000,8200,9000,12000,12000,12000,552,0,400.0,2056.093537171984,0.6348499991872814,12188.052474997676,3531.7952898550725
1702062375,25,,Aggregated,8.500000,0.000000,4,400,4200,5000,6100,6900,8200,9000,12000,12000,12000,563,0,400.0,2051.7769744457087,0.6348499991872814,12188.052474997676,3535.0550621669627
1702062376,25,,Aggregated,9.900000,0.000000,4,400,4200,5000,6100,6900,8200,9000,12000,12000,12000,565,0,400.0,2059.048103642362,0.6348499991872814,12188.052474997676,3523.734513274336
1702062377,25,,Aggregated,9.500000,0.000000,4,420,4200,5000,6100,6900,8200,9000,12000,12000,12000,572,0,420.0,2067.277713540095,0.6348499991872814,12188.052474997676,3518.7045454545455
1702062378,25,,Aggregated,9.500000,0.000000,4,420,4200,5000,6100,6900,8200,9000,12000,12000,12000,572,0,420.0,2067.277713540095,0.6348499991872814,12188.052474997676,3518.7045454545455
1702062379,25,,Aggregated,10.400000,0.000000,4,420,4200,5000,6100,6900,8200,9000,12000,12000,12000,580,0,420.0,2074.590927277464,0.6348499991872814,12188.052474997676,3509.6775862068966
1702062380,25,,Aggregated,8.900000,0.000000,4,420,4200,5000,6100,6900,8200,9000,12000,12000,12000,598,0,400.0,2096.0847322507157,0.6348499991872814,12188.052474997676,3482.8244147157193
