Timestamp,User Count,Type,Name,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1702063265,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1702063266,10,,Aggregated,0.000000,0.000000,13,430,620,620,630,630,630,630,630,630,630,10,0,15,289.7155833994475,11.420046001148876,628.0665880003653,9230.0
1702063267,20,,Aggregated,0.000000,0.000000,11,430,660,730,920,930,1000,1000,1000,1000,1000,21,0,430.0,381.71422885733637,3.5357250017113984,1033.675207003398,8781.47619047619
1702063268,25,,Aggregated,5.000000,0.000000,5,430,930,1000,1400,1500,1600,1600,1600,1600,1600,36,0,34,494.0965911391686,0.6117740012996364,1556.1544200027129,7732.944444444444
1702063269,25,,Aggregated,7.500000,0.000000,11,620,1300,1400,1600,1600,1800,1800,1800,1800,1800,48,0,520.0,626.4671931042661,0.6117740012996364,1763.2114970001567,6618.666666666667
1702063270,25,,Aggregated,7.666667,0.000000,11,630,1400,1500,1600,1800,1800,4800,4800,4800,4800,56,0,620.0,755.3351151429005,0.6117740012996364,4811.125551001169,6031.5
1702063271,25,,Aggregated,9.000000,0.000000,5,520,1300,1400,1600,1800,4800,5600,5600,5600,5600,79,0,520.0,712.281595784865,0.6117740012996364,5614.190377000341,5947.7594936708865
1702063272,25,,Aggregated,9.800000,0.000000,10,560,1300,1500,1700,4800,6500,6500,6500,6500,6500,82,0,550.0,924.8005639756451,0.6117740012996364,6524.079579001409,5742.487804878048
1702063273,25,,Aggregated,10.500000,0.000000,11,600,1400,1500,1800,6500,6500,6500,6500,6500,6500,85,0,600.0,1117.9195922470706,0.6117740012996364,6532.647665000695,5551.705882352941
1702063274,25,,Aggregated,11.285714,0.000000,11,620,1500,1600,5600,6500,7100,7300,7300,7300,7300,87,0,620.0,1258.4920001954115,0.6117740012996364,7329.946898000344,5431.827586206897
1702063275,25,,Aggregated,11.285714,0.000000,11,620,1500,1600,6100,6500,7100,7300,7300,7300,7300,88,0,620.0,1325.2328335227255,0.6117740012996364,7329.946898000344,5373.931818181818
1702063276,25,,Aggregated,9.444444,0.000000,11,630,1500,1700,6500,7100,8200,8600,8600,8600,8600,90,0,620.0,1482.4487834110996,0.6117740012996364,8628.722423,5262.0
1702063277,25,,Aggregated,8.800000,0.000000,11,660,1600,1700,6500,7300,8600,8700,8700,8700,8700,92,0,630.0,1638.167246043454,0.6117740012996364,8702.931199000886,5154.934782608696
1702063278,25,,Aggregated,8.300000,0.000000,11,820,1700,1800,7100,8600,9100,9300,9300,9300,9300,96,0,730.0,1917.6004122916765,0.6117740012996364,9285.57635100151,4954.1875
