Type,Name,Request Count,Failure Count,Median Response Time,Average Response Time,Min Response Time,Max Response Time,Average Content Size,Requests/s,Failures/s,25%,50%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%
POST,admin_create_contact,13,0,12,15.316490999864003,10.094202003529062,34.451335999619914,260.0,0.07256637038588917,0.0,11,12,16,21,26,34,34,34,34,34,34
POST,admin_create_user,13,0,1300.0,1281.619207922911,657.9547590008588,1809.46805900021,235.0,0.07256637038588917,0.0,930,1300,1700,1700,1700,1800,1800,1800,1800,1800,1800
POST,admin_login,13,0,1200.0,1063.4291769999365,434.6449519980524,1624.9399280022772,341.0,0.07256637038588917,0.0,620,1200,1500,1500,1500,1600,1600,1600,1600,1600,1600
GET,cancel_order,20,0,310.0,284.9774105996403,26.84598400082905,728.7190069982898,52.0,0.11164056982444488,0.0,140,310,320,410,620,730,730,730,730,730,730
GET,collect_ticket,52,0,200.0,261.4350264811247,13.866335997590795,995.5931799995597,40.0,0.2902654815435567,0.0,180,200,290,300,740,800,800,1000,1000,1000,1000
PUT,create_consign,12,0,17,19.92328241673628,14.709052000398515,27.275288000964792,391.0,0.06698434189466693,0.0,17,19,25,25,26,27,27,27,27,27,27
GET,enter_station,52,0,200.0,223.27925026904546,12.70121699781157,797.7055359988299,41.0,0.2902654815435567,0.0,120,200,300,300,310,700,790,800,800,800,800
GET,get_assurance_types,88,0,2,2.792334772741676,1.8358190027356613,11.984029999439372,108.0,0.4912185072275575,0.0,2,2,3,3,3,4,6,12,12,12,12
GET,get_food_types,88,0,2300.0,2251.2730491135203,7.786639998812461,5508.761974000663,1020.0,0.4912185072275575,0.0,1600,2300,3200,3300,3600,4400,5400,5500,5500,5500,5500
POST,get_order_information,188,0,86,123.95510072325278,2.954641997348517,700.4279639986635,1692.026595744681,1.0494213563497818,0.0,5,86,100,170,280,600,700,700,700,700,700
POST,get_trip_information,458,0,5800.0,5848.25098069873,618.0158120005217,10625.329734000843,627.67903930131,2.556569048979788,0.0,4800,5800,7100,7300,8000,8700,9200,10000,11000,11000,11000
GET,home,241,0,1,1.3941182905192926,0.6117740012996364,14.778589000343345,18119.0,1.345268866384561,0.0,1,1,1,1,1,2,11,13,15,15,15
POST,login,13,0,1200.0,1158.2695470774174,546.7652859988448,1763.2114970001567,412.0,0.07256637038588917,0.0,1100,1200,1400,1600,1600,1800,1800,1800,1800,1800,1800
POST,pay_order,52,0,300.0,452.27496638423105,103.7337279994972,1012.431724997441,60.0,0.2902654815435567,0.0,270,300,790,800,890,900,910,1000,1000,1000,1000
POST,preserve_ticket,85,0,7600.0,8180.774711376413,4604.827875999035,18894.583913999668,46.0,0.47447242175389076,0.0,6800,7600,9000,9300,11000,12000,18000,19000,19000,19000,19000
GET,query_contacts,89,0,3,4.32850266306457,2.490786002454115,78.85045900184195,246.0,0.49680053571877975,0.0,3,3,4,4,5,5,6,79,79,79,79
,Aggregated,1477,0,300.0,2502.8108648158363,0.6117740012996364,18894.583913999668,3470.9634394041977,8.244656081535254,0.0,3,300,5200,5800,7200,8100,9100,10000,18000,19000,19000
